gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-6
gain	34	24	-27
gain	34	27	-11
gain	34	33	0
gain	34	35	-1
gain	34	36	-2
gain	34	37	-20
gain	35	2	-16
gain	35	5	-6
gain	35	23	-29
gain	35	29	-9
gain	35	40	-24
gain	36	3	-26
gain	36	14	-1
gain	36	25	-22
gain	36	28	-19
gain	36	29	-18
gain	36	32	-20
gain	37	10	-12
gain	37	11	-25
gain	37	14	-1
gain	37	22	-17
gain	37	33	-16
gain	38	13	-17
gain	38	16	-20
gain	38	26	-30
gain	38	37	-18
gain	38	41	-20
gain	39	3	-10
gain	39	15	-15
gain	39	16	-5
gain	39	19	-9
gain	39	28	-2
gain	39	29	-7
gain	39	32	-27
gain	39	33	-25
gain	39	37	-11
gain	39	40	-28
gain	39	48	-11
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	25	-5
gain	42	34	-4
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
