gain	36	42	-24
gain	36	44	-17
gain	36	48	-21
gain	37	13	-24
gain	37	21	-18
gain	37	22	-25
gain	37	25	-28
gain	37	31	-20
gain	37	41	-6
gain	38	4	-26
gain	38	30	-29
gain	38	48	-12
gain	39	0	-19
gain	39	13	-19
gain	39	18	-26
gain	39	19	-29
gain	39	25	-5
gain	39	27	-13
gain	39	43	-4
gain	39	47	-9
gain	40	15	-26
gain	40	27	-25
gain	40	32	-30
gain	40	41	-4
gain	40	45	-8
gain	40	46	-23
gain	40	49	-5
gain	41	1	-23
gain	41	7	-24
gain	41	12	-4
gain	41	14	-20
gain	41	18	-8
gain	41	20	-21
gain	41	23	-7
gain	41	36	0
gain	41	39	-30
gain	41	42	-22
gain	42	4	-4
gain	42	35	-13
gain	42	38	-10
gain	42	39	-11
gain	43	13	-14
gain	43	20	-15
gain	43	21	-5
gain	43	24	-9
gain	43	33	-2
gain	43	34	-7
gain	43	37	0
gain	43	38	-25
gain	43	42	-11
gain	43	45	-28
gain	44	3	-11
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
