gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	17	-5
gain	42	19	-17
gain	42	23	-5
gain	42	24	-12
gain	42	27	-7
gain	42	47	-6
gain	43	5	-9
gain	43	8	-15
gain	43	11	-10
gain	43	12	-28
gain	43	18	-14
gain	43	26	-14
gain	43	30	-16
gain	43	35	-13
gain	43	37	-20
gain	43	40	-16
gain	43	44	-16
gain	43	49	-20
gain	44	2	-30
gain	44	9	-26
gain	44	14	0
gain	44	30	-5
gain	44	32	-17
gain	44	36	-5
gain	44	37	-12
gain	44	40	-7
gain	45	10	-6
gain	45	18	-9
gain	45	21	-15
gain	45	24	-10
gain	45	25	-28
gain	45	31	-14
gain	45	39	-14
gain	45	43	-16
gain	45	49	-13
gain	46	1	-20
gain	46	4	-16
gain	46	13	-26
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
