gain	36	16	-30
gain	36	24	-4
gain	36	28	-8
gain	36	29	-23
gain	36	32	-5
gain	36	34	-23
gain	36	41	-24
gain	36	46	-4
gain	36	48	-20
gain	37	2	-8
gain	37	4	-21
gain	37	7	-7
gain	37	20	0
gain	37	23	-30
gain	37	25	-22
gain	37	38	-4
gain	38	19	-13
gain	38	22	-10
gain	38	23	-11
gain	38	47	-14
gain	39	4	-15
gain	39	5	-5
gain	39	8	-9
gain	39	17	-2
gain	39	18	-7
gain	39	21	-27
gain	39	22	-25
gain	39	26	-11
gain	39	28	-28
gain	39	36	-11
gain	39	47	-15
gain	40	2	0
gain	40	10	-27
gain	40	12	-13
gain	40	36	-6
gain	40	43	-4
gain	40	48	-26
gain	41	7	-13
gain	41	30	-13
gain	41	35	-24
gain	41	39	-23
gain	41	42	-23
gain	41	43	-17
gain	42	9	-14
gain	42	16	-15
gain	42	17	-5
gain	42	20	-9
gain	42	32	-14
gain	42	40	-8
gain	42	45	0
gain	42	48	-27
gain	43	7	-26
gain	43	19	-26
gain	43	46	-14
gain	44	9	-30
gain	44	14	-15
gain	44	25	-24
gain	44	28	-8
gain	44	29	-26
gain	44	38	-23
gain	44	42	-26
gain	45	1	-18
gain	45	7	-27
gain	45	15	-10
gain	45	20	-5
gain	45	22	-3
gain	45	29	-24
gain	45	44	-8
gain	46	0	-28
gain	46	2	-12
gain	46	26	-5
gain	46	38	-10
gain	46	43	-10
gain	46	45	-23
gain	46	48	-26
gain	47	1	-17
gain	47	4	-13
gain	47	5	-24
gain	47	8	-19
gain	47	15	-25
gain	47	21	-23
gain	47	23	-2
gain	47	46	-11
gain	48	5	-11
gain	48	11	-14
gain	48	12	-13
gain	48	36	-9
gain	48	47	-9
gain	49	6	-13
gain	49	37	-14
