gain	36	10	0
gain	36	13	-30
gain	36	15	-22
gain	36	27	-4
gain	37	9	-13
gain	37	12	-10
gain	37	13	-11
gain	37	36	-14
gain	37	44	-15
gain	37	45	-5
gain	37	48	-9
gain	38	7	-2
gain	38	8	-7
gain	38	11	-27
gain	38	12	-25
gain	38	16	-11
gain	38	18	-28
gain	38	26	-11
gain	38	36	-15
gain	38	42	0
gain	39	0	-27
gain	39	2	-13
gain	39	26	-6
gain	39	32	-4
gain	39	37	-26
gain	39	47	-13
gain	40	20	-13
gain	40	25	-24
gain	40	29	-23
gain	40	31	-23
gain	40	32	-17
gain	40	49	-14
gain	41	6	-15
gain	41	7	-5
gain	41	10	-9
gain	41	22	-14
gain	41	30	-8
gain	41	34	0
gain	41	37	-27
gain	41	47	-26
gain	42	9	-26
gain	42	35	-5
gain	42	49	-30
gain	43	4	-15
gain	43	15	-24
gain	43	18	-8
gain	43	19	-26
gain	43	28	-23
gain	43	32	-26
gain	43	40	-18
gain	43	47	-27
gain	44	5	-10
gain	44	10	-5
gain	44	12	-3
gain	44	19	-24
gain	44	34	-8
gain	44	39	-28
gain	44	41	-12
gain	45	16	-5
gain	45	28	-10
gain	45	33	-10
gain	45	35	-23
gain	45	37	-26
gain	45	40	-17
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
