gain	35	9	-15
gain	35	14	-25
gain	35	43	-3
gain	35	44	-27
gain	36	6	-15
gain	36	9	-7
gain	36	24	-29
gain	36	34	-7
gain	36	35	-28
gain	36	40	-12
gain	36	43	-16
gain	36	45	-5
gain	37	8	-30
gain	37	23	-6
gain	38	5	-2
gain	38	15	-6
gain	38	18	-2
gain	38	21	-16
gain	38	24	0
gain	38	27	-10
gain	38	39	-10
gain	38	44	-25
gain	38	45	-10
gain	39	1	-3
gain	39	2	-21
gain	39	5	-9
gain	39	6	-19
gain	39	8	-23
gain	39	9	-18
gain	39	15	-10
gain	39	21	-19
gain	39	25	-23
gain	39	31	0
gain	39	38	-15
gain	39	42	-6
gain	39	44	0
gain	40	1	-5
gain	40	2	-15
gain	40	8	-25
gain	40	11	-5
gain	40	22	-8
gain	40	23	-1
gain	40	29	-21
gain	40	33	-6
gain	40	38	-6
gain	41	3	-28
gain	41	19	-24
gain	41	23	-15
gain	41	28	-25
gain	42	1	-25
gain	42	6	-29
gain	42	8	-4
gain	42	9	-22
gain	42	11	-26
gain	42	14	-18
gain	42	15	-16
gain	42	18	-14
gain	42	21	-25
gain	42	23	-23
gain	43	3	-18
gain	43	19	-26
gain	43	23	-27
gain	43	30	-19
gain	43	35	-26
gain	43	36	-29
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
