gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	37	-29
gain	22	26	-1
gain	22	42	-27
gain	23	7	-26
gain	23	10	-4
gain	23	18	-27
gain	23	33	-30
gain	23	46	-23
gain	24	13	-17
gain	24	15	-23
gain	24	17	-4
gain	24	34	-11
gain	24	40	-9
gain	24	43	-12
gain	25	3	-11
gain	25	6	-21
gain	25	13	-1
gain	25	16	-30
gain	25	22	-15
gain	25	24	-6
gain	25	30	-11
gain	25	31	-17
gain	25	43	-2
gain	25	48	-21
gain	26	1	-28
gain	26	3	-21
gain	26	5	-25
gain	26	10	0
gain	26	17	-26
gain	26	37	-25
gain	26	44	-12
gain	27	6	-13
gain	27	7	-1
gain	27	12	-9
gain	27	17	-20
gain	27	28	-11
gain	27	35	0
gain	27	43	-9
gain	28	5	-19
gain	28	13	-28
gain	28	14	-21
gain	28	24	-12
gain	28	35	-3
gain	28	39	-12
gain	28	41	-16
gain	28	42	-14
gain	28	46	-5
gain	29	2	-18
gain	29	5	-22
gain	29	7	-23
gain	29	11	-11
gain	29	13	-10
gain	29	32	-21
gain	29	41	-10
gain	29	42	-22
gain	29	44	-30
gain	29	45	-16
gain	30	0	0
gain	30	4	-18
gain	30	10	-24
gain	31	16	-12
gain	31	22	-18
gain	31	39	-9
gain	32	8	-23
gain	32	17	-10
gain	32	24	-5
gain	32	28	-4
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-20
gain	35	38	-13
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	27	-9
gain	39	47	-23
gain	40	6	-10
gain	40	13	-5
gain	40	17	-4
gain	40	19	-17
gain	40	25	-5
gain	40	44	-22
gain	40	45	-5
gain	40	46	-22
gain	40	48	-19
gain	41	0	-28
gain	41	1	-8
gain	41	4	-15
gain	41	7	-20
gain	41	8	-29
gain	41	13	-8
gain	41	18	-18
gain	41	23	-5
gain	41	27	-20
gain	41	40	-23
gain	42	26	-17
gain	42	32	-17
gain	42	35	-11
gain	42	49	-30
gain	44	1	-11
gain	44	23	-26
gain	44	36	-19
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
