gain	36	16	-10
gain	36	27	-10
gain	36	32	-25
gain	36	33	-10
gain	36	40	-3
gain	36	41	0
gain	36	44	-9
gain	36	45	-19
gain	36	47	-23
gain	36	48	-18
gain	37	4	-10
gain	37	10	-19
gain	37	14	-23
gain	37	20	0
gain	37	27	-15
gain	37	30	-6
gain	37	32	0
gain	37	40	-5
gain	37	41	-15
gain	37	47	-25
gain	38	0	-5
gain	38	11	-8
gain	38	12	-1
gain	38	18	-21
gain	38	22	-6
gain	38	27	-6
gain	38	42	-28
gain	39	8	-24
gain	39	12	-15
gain	39	17	-25
gain	39	46	-3
gain	39	47	-27
gain	40	9	-15
gain	40	12	-7
gain	40	36	-29
gain	41	4	-12
gain	41	6	-19
gain	41	19	-19
gain	41	24	-26
gain	41	25	-29
gain	41	34	-14
gain	41	43	-8
gain	41	47	0
gain	42	0	-27
gain	42	9	-26
gain	42	21	-26
gain	42	33	-25
gain	42	38	-30
gain	42	47	-4
gain	43	1	-8
gain	43	2	-23
gain	43	5	-5
gain	43	7	-23
gain	43	13	-24
gain	43	18	-4
gain	43	20	-20
gain	43	24	-8
gain	43	26	-21
gain	43	29	-7
gain	43	42	0
gain	43	46	-30
gain	43	48	-22
gain	44	10	-4
gain	44	41	-13
gain	44	45	-10
gain	44	46	-11
gain	45	19	-14
gain	45	26	-15
gain	45	27	-5
gain	45	30	-9
gain	45	39	-2
gain	45	40	-7
gain	45	43	-27
gain	45	44	-25
gain	45	49	-11
gain	46	1	-28
gain	46	9	-11
gain	46	19	-15
gain	46	24	0
gain	46	32	-27
gain	46	34	-13
gain	47	9	-6
gain	47	15	-4
gain	47	20	-26
gain	47	29	-13
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
