gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-16
gain	31	20	-20
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	32	47	-6
gain	33	15	-29
gain	33	21	-9
gain	33	31	-24
gain	33	45	-26
gain	34	6	-1
gain	34	17	-22
gain	34	20	-19
gain	34	21	-18
gain	34	24	-20
gain	35	2	-12
gain	35	3	-25
gain	35	6	-1
gain	35	14	-17
gain	35	25	-16
gain	36	5	-8
gain	36	8	-20
gain	36	18	-30
gain	36	29	-18
gain	36	32	-20
gain	36	45	-10
gain	37	13	-7
gain	37	16	-21
gain	37	49	-4
gain	38	30	-13
gain	38	33	-10
gain	38	34	-11
gain	39	8	-14
gain	39	15	-15
gain	39	16	-5
gain	39	19	-9
gain	39	28	-2
gain	39	29	-7
gain	39	32	-27
gain	39	33	-25
gain	39	37	-11
gain	39	40	-28
gain	39	48	-11
gain	40	8	-15
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	17	-5
gain	42	19	-17
gain	42	23	-5
gain	42	24	-12
gain	42	27	-7
gain	42	47	-6
gain	43	5	-9
gain	43	8	-15
gain	43	11	-10
gain	43	12	-28
gain	43	18	-14
gain	43	26	-14
gain	43	30	-16
gain	43	35	-13
gain	43	37	-20
gain	43	40	-16
gain	43	44	-16
gain	43	49	-20
gain	44	2	-30
gain	44	9	-26
gain	44	14	0
gain	44	21	-10
gain	44	22	-26
gain	44	25	-24
gain	44	43	0
gain	44	45	-1
gain	44	46	-2
gain	44	47	-20
gain	45	12	-16
gain	45	15	-6
gain	45	33	-29
gain	45	39	-9
gain	46	0	-24
gain	46	13	-26
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
