gain	35	49	-27
gain	36	1	-13
gain	36	25	-6
gain	36	31	-4
gain	36	37	-26
gain	36	46	-13
gain	37	19	-13
gain	37	24	-24
gain	37	28	-23
gain	37	30	-23
gain	37	31	-17
gain	37	48	-14
gain	38	5	-15
gain	38	6	-5
gain	38	9	-9
gain	38	21	-14
gain	38	29	-8
gain	38	33	0
gain	38	36	-27
gain	38	46	-26
gain	39	8	-26
gain	39	34	-5
gain	39	48	-30
gain	40	3	-15
gain	40	14	-24
gain	40	17	-8
gain	40	18	-26
gain	40	27	-23
gain	40	31	-26
gain	40	39	-18
gain	40	46	-27
gain	41	4	-10
gain	41	9	-5
gain	41	11	-3
gain	41	18	-24
gain	41	33	-8
gain	41	38	-28
gain	41	40	-12
gain	42	15	-5
gain	42	27	-10
gain	42	32	-10
gain	42	34	-23
gain	42	36	-26
gain	42	39	-17
gain	42	43	-13
gain	42	44	-24
gain	42	47	-19
gain	43	4	-25
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
