gain	36	27	-23
gain	36	28	-18
gain	36	34	-10
gain	36	41	-19
gain	36	45	-23
gain	37	1	0
gain	37	8	-15
gain	37	11	-6
gain	37	13	0
gain	37	20	-5
gain	37	21	-15
gain	37	27	-25
gain	37	30	-5
gain	37	42	-8
gain	37	43	-1
gain	37	49	-21
gain	38	3	-6
gain	38	8	-6
gain	38	22	-28
gain	38	39	-24
gain	38	43	-15
gain	38	48	-25
gain	39	26	-3
gain	39	27	-27
gain	39	37	-14
gain	39	41	-25
gain	39	43	-23
gain	40	22	-18
gain	40	38	-26
gain	40	43	-27
gain	41	0	-19
gain	41	5	-26
gain	41	6	-29
gain	41	15	-14
gain	41	23	-8
gain	41	27	0
gain	41	30	-27
gain	41	39	-26
gain	42	2	-26
gain	42	14	-25
gain	42	19	-30
gain	42	27	-4
gain	42	31	-8
gain	42	32	-23
gain	42	35	-5
gain	42	37	-23
gain	42	44	-24
gain	42	49	-4
gain	43	1	-20
gain	43	5	-8
gain	43	7	-21
gain	43	10	-7
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
