gain	35	47	-12
gain	36	0	-24
gain	36	10	-25
gain	36	16	-14
gain	36	18	-5
gain	36	22	-5
gain	36	25	-4
gain	36	26	-1
gain	36	34	-5
gain	36	47	-25
gain	37	3	-27
gain	37	11	-1
gain	37	18	-28
gain	37	20	-8
gain	37	28	-19
gain	37	36	-18
gain	37	39	-9
gain	37	42	-4
gain	37	43	-13
gain	38	1	-2
gain	38	4	-3
gain	38	7	-27
gain	38	10	-12
gain	38	18	-12
gain	38	27	-23
gain	38	34	-23
gain	38	42	-13
gain	38	45	-5
gain	38	47	-29
gain	39	0	-1
gain	39	6	-7
gain	39	9	-19
gain	39	16	-14
gain	39	18	-29
gain	39	23	-28
gain	39	29	-6
gain	39	32	-19
gain	39	40	-11
gain	40	6	-5
gain	40	17	-22
gain	40	21	-1
gain	40	27	-30
gain	40	30	-26
gain	40	45	0
gain	41	11	-24
gain	41	15	-3
gain	41	20	-25
gain	41	49	-3
gain	42	0	-27
gain	42	12	-15
gain	42	15	-7
gain	42	30	-29
gain	42	40	-7
gain	42	41	-28
gain	42	46	-12
gain	42	49	-16
gain	43	1	-5
gain	43	14	-22
gain	43	29	-6
gain	44	11	-2
gain	44	21	-6
gain	44	24	-2
gain	44	27	-16
gain	44	30	0
gain	44	33	-10
gain	44	45	-10
gain	45	0	-25
gain	45	1	-10
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
