gain	37	11	-21
gain	37	14	-9
gain	37	15	-19
gain	37	17	-23
gain	37	18	-18
gain	37	24	-10
gain	37	30	-19
gain	37	34	-23
gain	37	41	0
gain	37	48	-15
gain	38	1	-6
gain	38	3	0
gain	38	10	-5
gain	38	11	-15
gain	38	17	-25
gain	38	20	-5
gain	38	31	-8
gain	38	32	-1
gain	38	39	-21
gain	38	43	-6
gain	38	48	-6
gain	39	12	-28
gain	39	28	-24
gain	39	32	-15
gain	39	37	-25
gain	40	10	-25
gain	40	15	-29
gain	40	17	-4
gain	40	18	-22
gain	40	20	-26
gain	40	23	-18
gain	40	24	-16
gain	40	27	-14
gain	40	30	-25
gain	40	32	-23
gain	41	12	-18
gain	41	28	-26
gain	41	32	-27
gain	41	39	-19
gain	41	45	-26
gain	41	46	-29
gain	42	5	-14
gain	42	13	-8
gain	42	17	0
gain	42	20	-27
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
