gain	36	15	-11
gain	36	39	-14
gain	36	46	-15
gain	36	47	-5
gain	37	0	-9
gain	37	9	-2
gain	37	10	-7
gain	37	13	-27
gain	37	14	-25
gain	37	18	-11
gain	37	20	-28
gain	37	28	-11
gain	37	39	-15
gain	37	44	0
gain	38	2	-27
gain	38	4	-13
gain	38	28	-6
gain	38	34	-4
gain	38	40	-26
gain	38	49	-13
gain	39	22	-13
gain	39	27	-24
gain	39	31	-23
gain	39	33	-23
gain	39	34	-17
gain	40	1	-14
gain	40	8	-15
gain	40	9	-5
gain	40	12	-9
gain	40	24	-14
gain	40	32	-8
gain	40	36	0
gain	40	39	-27
gain	40	49	-26
gain	41	11	-26
gain	41	37	-5
gain	42	1	-30
gain	42	6	-15
gain	42	17	-24
gain	42	20	-8
gain	42	21	-26
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-16
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
