gain	36	27	-19
gain	36	29	-23
gain	36	30	-18
gain	36	37	-10
gain	36	43	-19
gain	36	47	-23
gain	37	3	0
gain	37	10	-15
gain	37	13	-6
gain	37	15	0
gain	37	22	-5
gain	37	23	-15
gain	37	29	-25
gain	37	32	-5
gain	37	44	-8
gain	37	45	-1
gain	38	1	-21
gain	38	5	-6
gain	38	10	-6
gain	38	24	-28
gain	38	41	-24
gain	38	45	-15
gain	39	0	-25
gain	39	22	-25
gain	39	27	-29
gain	39	29	-4
gain	39	30	-22
gain	39	32	-26
gain	39	35	-18
gain	39	36	-16
gain	39	40	-14
gain	39	43	-25
gain	39	45	-23
gain	40	24	-18
gain	40	41	-26
gain	40	45	-27
gain	41	2	-19
gain	41	7	-26
gain	41	8	-29
gain	41	17	-14
gain	41	25	-8
gain	41	29	0
gain	41	32	-13
gain	41	42	-26
gain	42	4	-26
gain	42	16	-25
gain	42	21	-30
gain	42	29	-4
gain	42	33	-8
gain	42	34	-23
gain	42	37	-5
gain	42	39	-23
gain	42	46	-24
gain	43	1	-4
gain	43	3	-20
gain	43	7	-8
gain	43	9	-21
gain	43	12	-7
gain	43	25	0
gain	43	28	-30
gain	43	30	-22
gain	43	42	-4
gain	44	24	-13
gain	44	27	-10
gain	44	28	-11
gain	45	2	-14
gain	45	9	-15
gain	45	10	-5
gain	45	13	-9
gain	45	22	-2
gain	45	23	-7
gain	45	26	-27
gain	45	27	-25
gain	45	31	-11
gain	45	33	-28
gain	45	41	-11
gain	46	2	-15
gain	46	7	0
gain	46	15	-27
gain	46	17	-13
gain	46	41	-6
gain	46	48	-4
gain	47	3	-26
gain	47	12	-13
gain	47	35	-13
gain	47	40	-24
gain	47	44	-23
gain	47	46	-23
gain	47	48	-17
gain	48	14	-14
gain	48	21	-15
gain	48	22	-5
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
