gain	22	16	-18
gain	22	17	-20
gain	22	23	-26
gain	22	29	-19
gain	22	47	-28
gain	22	49	-8
gain	23	6	-9
gain	23	7	-1
gain	23	15	-2
gain	23	16	-6
gain	23	24	-27
gain	23	25	-2
gain	23	30	-11
gain	23	34	-11
gain	23	37	-3
gain	23	41	-12
gain	24	1	-5
gain	24	6	-24
gain	24	8	-22
gain	24	22	-5
gain	24	33	-29
gain	24	35	-24
gain	24	39	-20
gain	24	44	-16
gain	24	49	-17
gain	25	1	-16
gain	25	7	-2
gain	25	9	-3
gain	25	17	-16
gain	25	19	-22
gain	25	29	-6
gain	25	31	-6
gain	25	41	-3
gain	25	49	-15
gain	26	7	-25
gain	26	20	-5
gain	26	22	-12
gain	26	25	-23
gain	27	1	-7
gain	27	4	-12
gain	27	7	-10
gain	27	17	-13
gain	27	39	-19
gain	27	48	-27
gain	28	3	-21
gain	28	7	-6
gain	28	17	-27
gain	28	19	-22
gain	28	24	-29
gain	28	26	-15
gain	28	29	-20
gain	28	35	-15
gain	28	47	-8
gain	28	48	-28
gain	28	49	-22
gain	29	1	-24
gain	29	13	-20
gain	29	17	-21
gain	29	19	-4
gain	29	21	-16
gain	29	24	-22
gain	29	26	-1
gain	29	40	-26
gain	29	41	-3
gain	30	5	-15
gain	30	17	-2
gain	30	24	-21
gain	30	36	-23
gain	30	45	-18
gain	30	46	-18
gain	31	0	-9
gain	31	1	-26
gain	31	4	-23
gain	31	5	-3
gain	31	10	-15
gain	31	15	-6
gain	31	17	-22
gain	31	21	-13
gain	31	43	-29
gain	31	46	-10
gain	31	49	-10
gain	32	15	-29
gain	32	22	-26
gain	32	29	-28
gain	32	41	-23
gain	32	45	-8
gain	33	7	-22
gain	33	8	-21
gain	33	10	-27
gain	33	18	-29
gain	33	21	-29
gain	33	28	-5
gain	33	31	-26
gain	33	40	-12
gain	34	0	-4
gain	34	1	-21
gain	34	14	-8
gain	34	24	-4
gain	34	27	0
gain	34	45	-17
gain	34	46	-1
gain	35	12	-30
gain	35	16	-12
gain	35	18	-30
gain	35	19	-18
gain	35	27	-12
gain	36	2	-5
gain	36	12	-27
gain	36	25	0
gain	36	27	-8
gain	36	29	-8
gain	36	32	-11
gain	37	30	-27
gain	37	31	-18
gain	37	33	-22
gain	37	34	-20
gain	37	41	-5
gain	37	47	-9
gain	37	48	-23
gain	38	1	-24
gain	38	6	-23
gain	38	17	-10
gain	38	23	-26
gain	38	33	-2
gain	38	44	-14
gain	39	2	-7
gain	39	5	-19
gain	39	6	-20
gain	39	10	-9
gain	39	19	-7
gain	39	25	-2
gain	39	45	0
gain	39	49	-14
gain	40	0	-27
gain	40	4	-30
gain	40	12	-11
gain	40	13	-21
gain	40	17	-20
gain	40	20	-21
gain	40	24	-20
gain	40	25	-29
gain	40	26	-11
gain	40	33	-11
gain	40	43	-26
gain	40	49	-21
gain	41	6	-8
gain	41	11	-12
gain	41	13	-27
gain	41	17	-19
gain	41	18	0
gain	41	35	-29
gain	41	36	-6
gain	41	39	-30
gain	41	40	-3
gain	41	44	-3
gain	42	7	-4
gain	42	8	-18
gain	42	25	-4
gain	42	44	-7
gain	42	46	-15
gain	42	48	-23
gain	43	11	-14
gain	43	15	-20
gain	43	24	-2
gain	43	26	-7
gain	43	29	-12
gain	44	2	-20
gain	44	17	-16
gain	44	18	-28
gain	44	24	-16
gain	44	25	-27
gain	44	35	-16
gain	44	38	-18
gain	44	46	0
gain	44	49	-24
gain	45	6	-18
gain	45	10	-25
gain	45	12	-21
gain	45	32	-30
gain	45	38	-27
gain	46	2	-13
gain	46	12	-14
gain	46	19	-25
gain	46	20	-22
gain	46	24	-28
gain	46	25	-10
gain	46	35	-21
gain	47	26	-10
gain	47	39	-5
gain	47	41	-17
gain	48	13	-29
gain	48	14	-8
gain	48	26	-2
gain	48	28	-24
gain	48	31	-20
gain	48	39	-4
gain	48	47	-4
gain	48	49	-11
gain	49	14	-2
gain	49	19	-24
gain	49	22	-18
gain	49	35	-10
gain	49	36	-18
gain	49	42	-1
