gain	36	15	-10
gain	36	20	-25
gain	36	21	-10
gain	36	27	-3
gain	36	28	-21
gain	36	31	-9
gain	36	32	-19
gain	36	34	-23
gain	36	35	-18
gain	36	42	-10
gain	36	48	-19
gain	37	2	-23
gain	37	8	0
gain	37	15	-15
gain	37	18	-6
gain	37	20	0
gain	37	27	-5
gain	37	28	-15
gain	37	34	-25
gain	37	38	-5
gain	37	49	-8
gain	38	0	-1
gain	38	6	-21
gain	38	10	-6
gain	38	15	-6
gain	38	29	-28
gain	38	46	-24
gain	39	0	-15
gain	39	5	-25
gain	39	33	-3
gain	39	34	-27
gain	39	45	-14
gain	39	48	-25
gain	40	0	-23
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
