gain	36	34	-5
gain	36	38	-9
gain	37	0	-14
gain	37	8	-8
gain	37	12	0
gain	37	15	-27
gain	37	24	-26
gain	37	36	-26
gain	38	13	-14
gain	38	26	-30
gain	38	31	-15
gain	38	43	-24
gain	38	46	-8
gain	38	47	-26
gain	39	6	-23
gain	39	10	-26
gain	39	18	-18
gain	39	24	-27
gain	39	32	-10
gain	39	37	-5
gain	39	40	-3
gain	39	47	-24
gain	40	12	-8
gain	40	17	-28
gain	40	19	-12
gain	40	44	-5
gain	41	6	-10
gain	41	11	-10
gain	41	13	-23
gain	41	15	-26
gain	41	18	-17
gain	41	21	-13
gain	41	22	-24
gain	41	25	-19
gain	41	32	-25
gain	41	38	-23
gain	41	40	-2
gain	42	14	-11
gain	42	22	-12
gain	42	28	-14
gain	42	29	-13
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-13
gain	49	37	-14
