gain	36	32	-14
gain	36	40	-15
gain	36	41	-5
gain	36	44	-9
gain	37	3	-2
gain	37	4	-7
gain	37	7	-27
gain	37	8	-25
gain	37	12	-11
gain	37	14	-28
gain	37	22	-11
gain	37	32	-15
gain	37	38	0
gain	37	46	-27
gain	37	48	-13
gain	38	22	-6
gain	38	28	-4
gain	38	33	-26
gain	38	43	-13
gain	39	16	-13
gain	39	21	-24
gain	39	25	-23
gain	39	27	-23
gain	39	28	-17
gain	39	45	-14
gain	40	2	-15
gain	40	3	-5
gain	40	6	-9
gain	40	18	-14
gain	40	26	-8
gain	40	30	0
gain	40	33	-27
gain	40	43	-26
gain	41	5	-26
gain	41	31	-5
gain	41	45	-30
gain	42	0	-15
gain	42	11	-24
gain	42	14	-8
gain	42	15	-26
gain	42	24	-23
gain	42	28	-26
gain	42	36	-18
gain	42	43	-27
gain	43	1	-10
gain	43	6	-5
gain	43	8	-3
gain	43	15	-24
gain	43	30	-8
gain	43	35	-28
gain	43	37	-12
gain	44	12	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
