gain	38	1	-26
gain	38	27	-29
gain	38	45	-12
gain	38	47	-19
gain	39	10	-19
gain	39	15	-26
gain	39	16	-29
gain	39	22	-5
gain	39	24	-13
gain	39	40	-4
gain	39	44	-9
gain	40	12	-26
gain	40	24	-25
gain	40	29	-30
gain	40	37	-4
gain	40	42	-8
gain	40	43	-23
gain	40	46	-5
gain	40	48	-23
gain	41	4	-24
gain	41	9	-4
gain	41	11	-21
gain	41	15	-8
gain	41	17	-21
gain	41	20	-7
gain	41	33	0
gain	41	36	-30
gain	41	38	-22
gain	41	47	-19
gain	42	1	-16
gain	42	3	-20
gain	42	4	-5
gain	42	8	-6
gain	42	19	-15
gain	42	26	-5
gain	43	2	-12
gain	43	4	-11
gain	43	16	-30
gain	43	26	-8
gain	43	45	-10
gain	44	23	-13
gain	44	38	-29
gain	44	46	-1
gain	44	47	-21
gain	44	48	-9
gain	44	49	-17
gain	45	3	-25
gain	45	5	-1
gain	45	6	-6
gain	45	7	-27
gain	45	10	-11
gain	45	22	-23
gain	45	41	-22
gain	46	3	-19
gain	46	10	-14
gain	46	13	-26
gain	46	19	-20
gain	46	20	-13
gain	46	47	-30
gain	47	3	-8
gain	47	13	-28
gain	47	16	-20
gain	47	27	-17
gain	47	39	-20
gain	47	46	-24
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
