gain	35	2	0
gain	35	9	-5
gain	35	10	-15
gain	35	16	-25
gain	35	19	-5
gain	35	30	-8
gain	35	31	-1
gain	35	38	-21
gain	35	42	-6
gain	35	47	-6
gain	36	11	-28
gain	36	12	-25
gain	36	17	-24
gain	36	19	-17
gain	36	23	-21
gain	36	39	-24
gain	36	47	-18
gain	36	48	-25
gain	37	1	-28
gain	37	7	-20
gain	37	16	-6
gain	37	29	-26
gain	38	6	-29
gain	38	23	-12
gain	38	25	-19
gain	38	39	-19
gain	38	44	-26
gain	38	45	-29
gain	39	1	-5
gain	39	3	-13
gain	39	18	-4
gain	39	22	-9
gain	39	41	-26
gain	40	3	-25
gain	40	8	-30
gain	40	16	-4
gain	40	20	-8
gain	40	21	-23
gain	40	24	-5
gain	40	26	-23
gain	40	32	-24
gain	40	37	-4
gain	40	39	-20
gain	40	44	-8
gain	40	46	-21
gain	40	49	-7
gain	41	12	0
gain	41	15	-30
gain	41	17	-22
gain	41	29	-4
gain	42	11	-13
gain	42	14	-10
gain	42	15	-11
gain	42	38	-14
gain	42	46	-15
gain	42	47	-5
gain	43	0	-9
gain	43	9	-2
gain	43	10	-7
gain	43	13	-27
gain	43	14	-25
gain	43	18	-11
gain	43	20	-28
gain	43	28	-11
gain	43	38	-15
gain	43	44	0
gain	44	2	-27
gain	44	4	-13
gain	44	28	-6
gain	44	34	-4
gain	44	39	-26
gain	44	49	-13
gain	45	22	-13
gain	45	27	-24
gain	45	31	-23
gain	45	33	-23
gain	45	34	-17
gain	46	1	-14
gain	46	8	-15
gain	46	9	-5
gain	46	12	-9
gain	46	24	-14
gain	46	32	-8
gain	46	36	0
gain	46	39	-27
gain	46	49	-26
gain	47	11	-26
gain	47	37	-5
gain	48	1	-30
gain	48	6	-15
gain	48	17	-24
gain	48	20	-8
gain	48	21	-26
gain	48	30	-23
gain	48	34	-26
gain	48	42	-18
gain	48	49	-28
gain	49	7	-9
gain	49	12	-5
gain	49	14	-3
gain	49	21	-24
gain	49	36	-8
