gain	37	30	-30
gain	37	38	-26
gain	37	43	0
gain	38	0	-10
gain	38	1	-26
gain	38	4	-24
gain	38	22	0
gain	38	23	-1
gain	38	24	-2
gain	38	25	-20
gain	38	41	-16
gain	38	44	-6
gain	39	12	-29
gain	39	18	-9
gain	39	28	-24
gain	39	42	-26
gain	40	3	-1
gain	40	14	-22
gain	40	17	-19
gain	40	18	-18
gain	40	21	-20
gain	40	49	-12
gain	41	0	-25
gain	41	3	-1
gain	41	11	-17
gain	41	22	-16
gain	42	2	-8
gain	42	5	-20
gain	42	15	-30
gain	42	26	-18
gain	42	29	-20
gain	42	41	-10
gain	43	10	-7
gain	43	13	-21
gain	43	46	-4
gain	44	27	-13
gain	44	30	-10
gain	44	31	-11
gain	45	5	-14
gain	45	12	-15
gain	45	13	-5
gain	45	16	-9
gain	45	25	-2
gain	45	26	-7
gain	45	29	-27
gain	45	30	-25
gain	45	34	-11
gain	45	36	-28
gain	45	44	-11
gain	46	5	-15
gain	46	18	-27
gain	46	20	-13
gain	46	44	-6
gain	47	1	-4
gain	47	6	-26
gain	47	15	-13
gain	47	38	-13
gain	47	43	-24
gain	47	48	-23
gain	48	0	-23
gain	48	14	-5
gain	48	16	-17
gain	48	20	-5
gain	48	21	-12
gain	48	24	-7
gain	48	43	-6
gain	49	6	-2
gain	49	37	-14
