gain	36	12	-5
gain	36	14	-13
gain	36	29	-4
gain	36	33	-9
gain	37	2	-26
gain	37	14	-25
gain	37	19	-30
gain	37	27	-4
gain	37	31	-8
gain	37	32	-23
gain	37	35	-5
gain	37	38	-23
gain	37	44	-24
gain	37	49	-4
gain	38	1	-20
gain	38	5	-8
gain	38	7	-21
gain	38	10	-7
gain	38	23	0
gain	38	26	-30
gain	38	28	-22
gain	38	41	-4
gain	39	22	-13
gain	39	25	-10
gain	39	26	-11
gain	40	0	-14
gain	40	7	-15
gain	40	8	-5
gain	40	11	-9
gain	40	20	-2
gain	40	21	-7
gain	40	24	0
gain	40	25	-25
gain	40	29	-11
gain	40	31	-28
gain	40	39	-11
gain	41	0	-15
gain	41	5	0
gain	41	13	-27
gain	41	15	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
