gain	36	48	-11
gain	37	46	-27
gain	37	47	-18
gain	37	49	-22
gain	38	0	-20
gain	38	6	-5
gain	38	12	-9
gain	38	13	-23
gain	38	16	-24
gain	38	21	-23
gain	38	32	-10
gain	38	39	-26
gain	38	49	-2
gain	39	9	-14
gain	39	17	-7
gain	39	20	-19
gain	39	21	-20
gain	39	25	-9
gain	39	34	-7
gain	39	41	-2
gain	40	10	0
gain	40	14	-14
gain	40	15	-27
gain	40	19	-30
gain	40	27	-11
gain	40	28	-21
gain	40	32	-20
gain	40	35	-21
gain	40	39	-20
gain	40	41	-29
gain	40	42	-11
gain	40	49	-11
gain	41	8	-26
gain	41	14	-21
gain	41	21	-8
gain	41	26	-12
gain	41	28	-27
gain	41	32	-19
gain	41	33	0
gain	42	1	-29
gain	42	2	-6
gain	42	5	-30
gain	42	6	-3
gain	42	9	-3
gain	42	22	-4
gain	42	23	-18
gain	42	40	-4
gain	43	9	-7
gain	43	11	-15
gain	43	13	-23
gain	43	26	-14
gain	43	30	-20
gain	43	39	-2
gain	43	41	-7
gain	43	45	-12
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
