gain	36	35	-5
gain	36	38	-3
gain	36	40	-27
gain	36	42	-27
gain	36	46	-19
gain	37	1	-4
gain	37	14	-25
gain	37	19	-29
gain	37	21	-4
gain	37	22	-22
gain	37	24	-26
gain	37	27	-18
gain	37	28	-16
gain	37	31	-14
gain	37	34	-25
gain	37	36	-23
gain	38	16	-18
gain	38	32	-26
gain	38	36	-27
gain	39	6	-13
gain	39	7	-12
gain	39	10	-24
gain	39	20	-25
gain	39	26	-14
gain	39	28	-5
gain	39	32	-5
gain	39	35	-4
gain	39	36	-1
gain	39	45	-5
gain	40	7	-25
gain	40	13	-27
gain	40	21	-1
gain	40	28	-28
gain	40	30	-8
gain	40	38	-19
gain	40	47	-18
gain	40	49	-9
gain	41	2	-4
gain	41	3	-13
gain	41	11	-2
gain	41	14	-3
gain	41	17	-27
gain	41	20	-12
gain	41	28	-12
gain	41	37	-23
gain	41	45	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-28
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
