gain	38	23	-4
gain	38	28	-26
gain	38	37	-13
gain	39	11	-13
gain	39	16	-24
gain	39	20	-23
gain	39	22	-23
gain	39	23	-17
gain	39	40	-14
gain	39	47	-15
gain	39	48	-5
gain	40	1	-9
gain	40	13	-14
gain	40	21	-8
gain	40	25	0
gain	40	28	-27
gain	40	37	-26
gain	41	0	-26
gain	41	26	-5
gain	41	39	-30
gain	41	45	-15
gain	42	6	-24
gain	42	9	-8
gain	42	10	-26
gain	42	19	-23
gain	42	23	-26
gain	42	31	-18
gain	42	37	-27
gain	42	46	-9
gain	43	1	-5
gain	43	3	-3
gain	43	10	-24
gain	43	25	-8
gain	43	30	-28
gain	43	32	-25
gain	44	7	-1
gain	44	19	-10
gain	44	24	-13
gain	44	26	-23
gain	44	28	-26
gain	44	31	-17
gain	44	34	-13
gain	44	35	-24
gain	44	38	-19
gain	44	46	-25
gain	45	2	-23
gain	45	4	-11
gain	45	27	-11
gain	45	35	-12
gain	45	41	-14
gain	45	42	-13
gain	46	17	-9
gain	46	25	-2
gain	47	7	-14
gain	47	9	-26
gain	47	12	-17
gain	47	15	-8
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
