gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	18	10	-13
gain	18	44	-28
gain	19	4	-14
gain	19	13	-13
gain	19	16	-26
gain	19	20	-6
gain	19	32	-3
gain	20	1	0
gain	20	5	-28
gain	20	7	-17
gain	20	25	-4
gain	20	35	-24
gain	21	0	-24
gain	21	5	-11
gain	21	10	-19
gain	21	19	-22
gain	21	32	-27
gain	21	35	-8
gain	22	3	-12
gain	22	7	-5
gain	22	10	-28
gain	22	14	-19
gain	22	29	-4
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	32	49	-26
gain	33	8	-24
gain	33	11	-1
gain	33	24	-30
gain	33	43	-6
gain	33	47	-16
gain	34	2	-12
gain	34	8	-4
gain	34	9	-7
gain	34	14	-21
gain	34	16	-22
gain	34	25	-26
gain	34	33	-6
gain	35	18	-17
gain	35	26	-23
gain	35	28	-9
gain	35	31	-2
gain	35	38	-2
gain	35	43	-19
gain	35	47	-22
gain	36	0	-25
gain	36	14	-4
gain	36	26	-23
gain	36	28	-3
gain	36	29	-11
gain	36	32	-27
gain	36	33	-17
gain	36	34	-11
gain	36	48	-3
gain	37	0	-4
gain	37	2	-29
gain	37	8	-30
gain	37	30	-8
gain	37	43	-2
gain	38	3	-30
gain	38	5	-15
gain	38	7	0
gain	38	9	-17
gain	38	12	-1
gain	38	43	-5
gain	39	3	-29
gain	39	5	-24
gain	39	9	-20
gain	39	14	-16
gain	39	19	-17
gain	39	21	-16
gain	39	27	-2
gain	39	29	-3
gain	39	37	-16
gain	39	40	-22
gain	39	49	-6
gain	40	1	-6
gain	40	11	-3
gain	40	19	-15
gain	40	27	-25
gain	40	41	-5
gain	40	43	-12
gain	40	46	-23
gain	41	21	-7
gain	41	24	-12
gain	41	27	-10
gain	41	37	-13
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
