gain	34	42	-19
gain	35	0	-18
gain	35	2	-9
gain	35	5	-4
gain	35	6	-25
gain	35	14	-2
gain	35	17	-3
gain	35	20	-27
gain	35	23	-15
gain	35	31	-12
gain	35	41	-23
gain	35	48	-23
gain	36	5	-13
gain	36	8	-5
gain	36	10	-29
gain	36	13	-1
gain	36	19	-7
gain	36	22	-17
gain	36	29	-14
gain	36	31	-29
gain	36	37	-28
gain	36	43	-6
gain	36	46	-19
gain	37	3	-11
gain	37	19	-5
gain	37	30	-22
gain	37	34	-1
gain	37	41	-30
gain	37	44	-26
gain	38	8	0
gain	38	24	-24
gain	38	28	-15
gain	38	33	-25
gain	39	12	-3
gain	39	13	-27
gain	39	25	-15
gain	39	28	-7
gain	39	32	-27
gain	39	33	-25
gain	39	37	-11
gain	39	40	-28
gain	39	48	-11
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
