gain	36	26	-24
gain	36	31	-4
gain	36	33	-20
gain	36	38	-8
gain	36	40	-21
gain	36	43	-7
gain	37	6	0
gain	37	9	-30
gain	37	11	-22
gain	37	23	-4
gain	38	5	-13
gain	38	8	-10
gain	38	9	-11
gain	38	32	-14
gain	38	40	-15
gain	38	41	-5
gain	38	44	-9
gain	39	3	-2
gain	39	4	-7
gain	39	7	0
gain	39	8	-25
gain	39	12	-11
gain	39	14	-28
gain	39	22	-11
gain	39	32	-15
gain	39	37	0
gain	39	46	-27
gain	39	48	-13
gain	40	22	-6
gain	40	28	-4
gain	40	33	-26
gain	40	43	-13
gain	41	16	-13
gain	41	21	-24
gain	41	25	-23
gain	41	27	-23
gain	41	28	-17
gain	41	45	-14
gain	42	2	-15
gain	42	3	-5
gain	42	6	-9
gain	42	18	-14
gain	42	26	-8
gain	42	30	0
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
