gain	26	5	-26
gain	26	25	-4
gain	26	28	0
gain	26	49	-7
gain	27	21	-21
gain	27	29	-16
gain	27	33	-8
gain	27	44	-10
gain	27	46	0
gain	27	48	-1
gain	27	49	-25
gain	28	5	-27
gain	28	17	-21
gain	29	0	-16
gain	29	7	-13
gain	29	24	-18
gain	29	25	-13
gain	29	33	-19
gain	29	34	-11
gain	30	15	-29
gain	30	18	-10
gain	30	21	-10
gain	30	38	-29
gain	30	45	-26
gain	31	2	-28
gain	31	13	-23
gain	31	17	-8
gain	31	29	-22
gain	31	30	-21
gain	31	33	-27
gain	31	41	-29
gain	31	44	-29
gain	32	1	-5
gain	32	4	-26
gain	32	12	-12
gain	32	22	-4
gain	32	23	-21
gain	32	37	-8
gain	32	47	-4
gain	33	0	0
gain	33	17	-17
gain	33	18	-1
gain	33	35	-30
gain	33	39	-12
gain	33	41	-30
gain	33	42	-18
gain	34	0	-12
gain	34	24	-5
gain	34	35	-27
gain	34	48	0
gain	35	0	-8
gain	35	2	-8
gain	35	5	-11
gain	35	11	-19
gain	35	23	0
gain	35	27	-8
gain	35	31	-6
gain	35	43	-13
gain	36	6	-30
gain	36	12	-6
gain	36	16	-22
gain	36	20	-4
gain	36	24	-24
gain	36	33	-9
gain	36	35	-9
gain	36	37	-16
gain	36	48	-12
gain	36	49	-22
gain	37	13	-14
gain	38	2	-5
gain	38	29	-2
gain	38	37	-18
gain	38	42	-5
gain	39	0	-30
gain	39	8	-18
gain	39	13	-6
gain	39	14	-15
gain	39	16	-15
gain	39	37	-5
gain	39	45	-16
gain	40	6	-19
gain	40	16	0
gain	40	20	-17
gain	40	24	-28
gain	40	26	-3
gain	40	28	-28
gain	40	39	-23
gain	40	44	-25
gain	40	46	-21
gain	41	1	-19
gain	41	7	-4
gain	41	8	-7
gain	41	13	-26
gain	41	23	-12
gain	41	24	-14
gain	41	26	-5
gain	41	31	-29
gain	41	32	-16
gain	41	37	-24
gain	41	38	-7
gain	42	11	-5
gain	42	38	-2
gain	42	47	-18
gain	43	1	-5
gain	43	9	-30
gain	43	17	-18
gain	43	22	-6
gain	43	23	-15
gain	43	25	-15
gain	43	47	-5
gain	44	4	-16
gain	44	15	-19
gain	44	25	0
gain	44	29	-17
gain	44	33	-28
gain	44	35	-3
gain	44	37	-28
gain	44	49	-23
gain	45	3	-25
gain	45	5	-21
gain	45	10	-19
gain	45	16	-4
gain	45	17	-7
gain	45	22	-26
gain	45	32	-12
gain	45	33	-14
gain	45	35	-5
gain	45	40	-29
gain	45	41	-16
gain	45	47	-24
gain	45	48	-7
gain	46	11	-15
gain	46	27	-19
gain	46	48	-8
gain	47	14	-20
gain	47	22	-18
gain	47	23	-25
gain	47	24	-19
gain	48	5	-7
gain	48	10	-16
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
