gain	36	20	-7
gain	36	23	-27
gain	36	24	-25
gain	36	28	-11
gain	36	30	-28
gain	36	39	-11
gain	36	49	-15
gain	37	4	0
gain	37	12	-27
gain	37	14	-13
gain	37	39	-6
gain	37	45	-4
gain	38	0	-26
gain	38	9	-13
gain	38	32	-13
gain	38	37	-24
gain	38	42	-23
gain	38	44	-23
gain	38	45	-17
gain	39	11	-14
gain	39	18	-15
gain	39	19	-5
gain	39	22	-9
gain	39	34	-14
gain	39	43	-8
gain	39	47	0
gain	40	0	-27
gain	40	9	-26
gain	40	21	-26
gain	40	48	-5
gain	41	11	-30
gain	41	16	-15
gain	41	27	-24
gain	41	30	-8
gain	41	31	-26
gain	41	40	-23
gain	41	45	-26
gain	42	3	-18
gain	42	9	-27
gain	42	17	-9
gain	42	22	-5
gain	42	24	-3
gain	42	31	-24
gain	42	47	-8
gain	43	2	-28
gain	43	4	-25
gain	43	28	-5
gain	43	40	-10
gain	43	46	-13
gain	43	48	-23
gain	44	0	-26
gain	44	3	-17
gain	44	6	-13
gain	44	7	-24
gain	44	10	-19
gain	44	17	-25
gain	44	23	-23
gain	44	25	-11
gain	44	49	-11
gain	45	7	-12
gain	45	13	-14
gain	45	14	-13
gain	45	38	-9
gain	45	47	-2
gain	46	28	-14
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
