gain	35	37	-9
gain	35	38	-19
gain	35	40	-23
gain	35	41	-18
gain	35	47	-10
gain	36	3	-19
gain	36	7	-23
gain	36	13	0
gain	36	20	-15
gain	36	23	-6
gain	36	25	0
gain	36	32	-5
gain	36	33	-15
gain	36	40	-25
gain	36	43	-5
gain	37	4	-8
gain	37	5	-1
gain	37	11	-21
gain	37	15	-6
gain	37	20	-6
gain	37	34	-28
gain	38	1	-24
gain	38	5	-15
gain	38	10	-25
gain	38	32	-25
gain	38	37	-29
gain	38	40	-4
gain	38	41	-22
gain	38	43	-26
gain	38	46	-18
gain	38	47	-16
gain	39	0	-14
gain	39	3	-25
gain	39	5	-23
gain	39	34	-18
gain	40	1	-26
gain	40	5	-27
gain	40	12	-19
gain	40	17	-26
gain	40	18	-29
gain	40	27	-14
gain	40	35	-8
gain	40	39	0
gain	40	43	-13
gain	41	2	-26
gain	41	14	-26
gain	41	26	-25
gain	41	31	-30
gain	41	39	-4
gain	41	44	-8
gain	41	45	-23
gain	41	48	-5
gain	42	0	-23
gain	42	6	-24
gain	42	11	-4
gain	42	13	-20
gain	42	17	-8
gain	42	19	-21
gain	42	22	-7
gain	42	35	0
gain	42	38	-30
gain	42	40	-22
gain	43	3	-4
gain	43	34	-13
gain	43	37	-10
gain	43	38	-11
gain	44	12	-14
gain	44	19	-15
gain	44	20	-5
gain	44	23	-9
gain	44	32	-2
gain	44	33	-7
gain	44	36	-27
gain	44	37	-25
gain	44	41	-11
gain	44	43	-28
gain	45	2	-11
gain	45	12	-15
gain	45	17	0
gain	45	25	-27
gain	45	27	-13
gain	46	2	-6
gain	46	8	-4
gain	46	13	-26
gain	46	22	-13
gain	46	45	-13
gain	47	1	-24
gain	47	5	-23
gain	47	7	-23
gain	47	8	-17
gain	47	24	-14
gain	47	31	-15
gain	47	32	-5
gain	47	35	-9
gain	47	48	-14
gain	48	6	-8
gain	48	10	0
gain	48	13	-27
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
