gain	17	0	-28
gain	17	1	-21
gain	17	11	-12
gain	17	22	-3
gain	17	26	-12
gain	17	28	-16
gain	17	29	-14
gain	17	33	-5
gain	17	39	-18
gain	17	42	-22
gain	17	44	-23
gain	17	48	-11
gain	18	0	-10
gain	18	22	-23
gain	18	27	-4
gain	18	32	-18
gain	18	43	-22
gain	18	44	-4
gain	18	48	-26
gain	19	1	-27
gain	19	7	0
gain	19	10	-11
gain	19	20	-3
gain	19	28	-21
gain	19	41	-28
gain	19	44	-11
gain	19	49	-6
gain	20	6	-29
gain	20	7	-18
gain	20	13	-7
gain	20	37	-3
gain	20	43	-16
gain	21	1	-16
gain	21	3	-17
gain	21	10	-13
gain	21	13	-22
gain	21	24	-18
gain	21	32	-20
gain	21	47	-29
gain	22	12	-13
gain	22	29	-14
gain	22	44	-27
gain	23	7	-14
gain	23	9	-23
gain	23	11	-13
gain	23	19	-14
gain	23	33	-19
gain	23	35	-21
gain	23	46	-18
gain	24	1	-6
gain	24	7	-3
gain	24	9	-21
gain	24	11	-14
gain	24	15	-16
gain	24	16	-7
gain	24	26	-4
gain	24	28	-14
gain	24	33	-16
gain	24	45	-12
gain	25	7	-16
gain	25	16	-4
gain	25	29	-23
gain	25	31	-3
gain	25	32	-11
gain	25	35	-27
gain	25	36	-17
gain	25	37	-11
gain	26	1	-11
gain	26	8	0
gain	26	16	-9
gain	26	29	-19
gain	26	37	-28
gain	26	38	-21
gain	26	48	-12
gain	27	8	-3
gain	27	12	-12
gain	27	14	-16
gain	27	15	-14
gain	27	19	-5
gain	27	25	-18
gain	27	29	-22
gain	27	31	-23
gain	27	35	-11
gain	27	37	-10
gain	28	5	-21
gain	28	14	-10
gain	28	15	-22
gain	28	17	-30
gain	28	18	-16
gain	28	23	0
gain	28	27	-18
gain	28	34	-24
gain	29	40	-12
gain	29	46	-18
gain	30	12	-9
gain	30	32	-23
gain	30	41	-10
gain	30	48	-5
gain	31	2	-4
gain	31	4	-17
gain	31	10	-5
gain	31	28	-22
gain	31	29	-5
gain	31	30	-22
gain	31	33	-19
gain	31	35	-28
gain	31	36	-8
gain	31	39	-15
gain	31	42	-20
gain	31	43	-29
gain	31	48	-8
gain	32	3	-18
gain	32	8	-5
gain	32	12	-20
gain	32	25	-23
gain	33	11	-17
gain	33	17	-17
gain	33	20	-11
gain	33	34	-30
gain	34	36	-15
gain	35	8	-26
gain	35	21	-19
gain	35	32	-13
gain	35	42	-10
gain	35	48	-23
gain	36	12	-16
gain	36	13	-10
gain	36	26	-11
gain	36	31	-1
gain	36	42	-18
gain	36	45	-27
gain	37	13	-8
gain	37	25	-2
gain	37	39	-15
gain	37	40	-1
gain	37	44	-18
gain	38	4	-5
gain	38	7	-23
gain	38	11	-18
gain	38	12	-20
gain	38	17	-26
gain	38	23	-19
gain	38	42	-28
gain	38	44	-8
gain	39	1	-9
gain	39	2	-1
gain	39	10	-2
gain	39	11	-6
gain	39	18	-27
gain	39	19	-2
gain	39	24	-11
gain	39	28	-11
gain	39	31	-3
gain	39	35	-12
gain	39	46	-5
gain	40	1	-24
gain	40	3	-22
gain	40	4	-19
gain	40	13	-20
gain	40	16	-12
gain	40	19	-27
gain	40	25	-14
gain	40	27	-3
gain	40	34	-27
gain	40	37	-15
gain	40	44	-4
gain	41	5	-4
gain	41	6	0
gain	41	10	-23
gain	41	21	-2
gain	41	29	-28
gain	41	30	-25
gain	41	35	-17
gain	41	37	-17
gain	41	42	-21
gain	42	7	-24
gain	42	15	-20
gain	42	16	-25
gain	42	19	-28
gain	42	25	-20
gain	42	34	-6
gain	42	48	-26
gain	43	24	-29
gain	43	41	-12
gain	43	44	-19
gain	44	7	-19
gain	44	12	-26
gain	44	13	-29
gain	44	19	-5
gain	44	21	-13
gain	44	36	-4
gain	44	40	-9
gain	45	9	-26
gain	45	21	-25
gain	45	31	-28
gain	45	40	-1
gain	45	41	-5
gain	46	4	-2
gain	46	11	-19
gain	46	14	-6
gain	46	18	-5
gain	46	48	-24
gain	47	17	-3
gain	47	24	-19
gain	47	32	-30
gain	47	46	-19
gain	48	6	-5
gain	48	14	-4
gain	48	23	-19
gain	48	28	-11
gain	48	32	-6
gain	49	3	-14
gain	49	8	-14
gain	49	11	-7
gain	49	37	-14
