gain	36	23	-12
gain	36	24	-25
gain	36	27	-1
gain	36	35	-17
gain	36	47	-16
gain	37	26	-8
gain	37	29	-20
gain	37	40	-30
gain	38	1	-18
gain	38	4	-20
gain	38	11	-21
gain	38	22	-18
gain	38	27	-6
gain	38	33	-3
gain	38	35	-21
gain	38	37	-14
gain	38	42	-16
gain	38	43	-7
gain	39	2	-4
gain	39	4	-14
gain	39	9	-16
gain	39	21	-12
gain	39	33	-16
gain	39	43	-4
gain	40	5	-23
gain	40	7	-3
gain	40	8	-11
gain	40	11	-27
gain	40	12	-17
gain	40	13	-11
gain	40	26	-3
gain	40	28	-4
gain	40	30	-29
gain	40	36	-30
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
