gain	36	15	-8
gain	36	16	-26
gain	36	25	-23
gain	36	29	-26
gain	36	38	-18
gain	36	44	-27
gain	37	2	-9
gain	37	7	-5
gain	37	9	-3
gain	37	11	-27
gain	37	13	-27
gain	37	17	-19
gain	37	22	-4
gain	37	35	-25
gain	37	41	-29
gain	37	42	-22
gain	37	44	-26
gain	37	47	-11
gain	37	48	-16
gain	38	1	-14
gain	38	4	-25
gain	38	6	-23
gain	38	35	-18
gain	39	2	-26
gain	39	6	-27
gain	39	25	-13
gain	39	26	-12
gain	39	29	-24
gain	39	40	-25
gain	39	46	-14
gain	39	48	-5
gain	40	2	-5
gain	40	5	-4
gain	40	6	-1
gain	40	14	-5
gain	40	26	-25
gain	40	32	-27
gain	40	41	-1
gain	40	48	-28
gain	41	0	-8
gain	41	8	-19
gain	41	16	-18
gain	41	18	-9
gain	41	21	-4
gain	41	22	-25
gain	41	30	-2
gain	41	33	-3
gain	41	36	-27
gain	41	39	-15
gain	41	48	-12
gain	42	7	-23
gain	42	14	-23
gain	42	21	-13
gain	42	24	-5
gain	42	26	-29
gain	42	29	-1
gain	42	35	-7
gain	42	38	-17
gain	42	46	-14
gain	42	48	-29
gain	43	3	-28
gain	43	9	-6
gain	43	12	-19
gain	43	19	-11
gain	43	35	-5
gain	43	47	-22
gain	44	1	-1
gain	44	7	-30
gain	44	10	-26
gain	44	24	0
gain	44	40	-24
gain	44	45	-3
gain	45	0	-25
gain	45	28	-3
gain	45	29	-27
gain	45	41	-15
gain	45	44	-7
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
