gain	18	8	-7
gain	18	14	-2
gain	18	34	0
gain	18	38	-14
gain	18	39	-27
gain	18	43	-30
gain	19	1	-11
gain	19	2	-21
gain	19	6	-20
gain	19	9	-21
gain	19	13	-20
gain	19	14	-29
gain	19	15	-11
gain	19	23	-11
gain	19	32	-26
gain	19	38	-21
gain	19	45	-8
gain	20	0	-12
gain	20	2	-27
gain	20	6	-19
gain	20	7	0
gain	20	25	-29
gain	20	26	-6
gain	20	29	-30
gain	20	30	-3
gain	20	33	-3
gain	20	46	-4
gain	20	47	-18
gain	21	14	-4
gain	21	33	-7
gain	21	35	-15
gain	21	37	-23
gain	22	0	-14
gain	22	4	-20
gain	22	13	-2
gain	22	15	-7
gain	22	18	-12
gain	22	47	-14
gain	23	0	-26
gain	23	3	-15
gain	23	4	-21
gain	23	26	-24
gain	23	27	-7
gain	23	37	-14
gain	23	47	-18
gain	23	49	-22
gain	24	4	-29
gain	24	12	-8
gain	24	18	-4
gain	24	29	-13
gain	24	30	-25
gain	25	6	-16
gain	25	7	-13
gain	25	20	-17
gain	25	23	-15
gain	25	27	-26
gain	25	28	-14
gain	25	37	-11
gain	25	38	-21
gain	25	49	-8
gain	26	0	-16
gain	26	2	-10
gain	26	3	-17
gain	26	15	-14
gain	26	18	-7
gain	26	20	-26
gain	26	25	-15
gain	26	28	-28
gain	26	35	-17
gain	27	8	-5
gain	27	10	-17
gain	27	14	-5
gain	27	15	-12
gain	27	18	-7
gain	27	38	-6
gain	27	47	-29
gain	28	8	-23
gain	28	12	-6
gain	28	14	-22
gain	28	18	-14
gain	28	25	-26
gain	28	33	-23
gain	28	35	-12
gain	28	36	-11
gain	28	48	-22
gain	29	17	-11
gain	29	25	0
gain	29	30	-27
gain	29	32	-27
gain	29	38	-4
gain	29	43	-13
gain	29	48	-1
gain	30	10	-5
gain	30	16	-29
gain	30	20	-17
gain	30	26	-11
gain	30	41	-3
gain	31	0	-26
gain	31	17	-1
gain	31	21	-19
gain	32	14	0
gain	32	22	-13
gain	32	23	-16
gain	32	41	-14
gain	32	43	-18
gain	33	19	-8
gain	33	36	-20
gain	34	7	-18
gain	34	17	-1
gain	34	18	-12
gain	34	24	-28
gain	34	37	-16
gain	34	39	-9
gain	35	7	-29
gain	35	8	-13
gain	35	22	-17
gain	35	30	-27
gain	35	40	-6
gain	36	2	-12
gain	36	9	-26
gain	36	15	-5
gain	36	24	-28
gain	36	45	0
gain	36	48	-27
gain	37	1	-9
gain	37	18	0
gain	37	19	-24
gain	37	29	-13
gain	37	35	-21
gain	37	36	-20
gain	37	49	-18
gain	38	0	-11
gain	38	13	-11
gain	38	14	-22
gain	38	18	-3
gain	38	23	-18
gain	38	27	-16
gain	38	28	-3
gain	38	45	-24
gain	38	46	-20
gain	39	1	-23
gain	39	31	-9
gain	40	5	-4
gain	40	6	-6
gain	40	14	-15
gain	40	18	-27
gain	40	23	-17
gain	40	28	-15
gain	40	30	-7
gain	40	35	-20
gain	41	1	-2
gain	41	7	-4
gain	41	8	-16
gain	41	11	-28
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
