gain	40	14	-1
gain	40	24	-30
gain	40	26	-15
gain	40	28	0
gain	40	30	-17
gain	40	33	-1
gain	41	14	-5
gain	41	24	-29
gain	41	26	-24
gain	41	30	-20
gain	41	35	-16
gain	41	36	-19
gain	41	42	-20
gain	42	2	-18
gain	42	9	-18
gain	42	11	-4
gain	42	20	-28
gain	42	27	-4
gain	42	41	-16
gain	42	47	-28
gain	42	49	-11
gain	43	2	-12
gain	43	8	-27
gain	43	18	-6
gain	43	22	-27
gain	43	24	-28
gain	43	31	-3
gain	43	32	-28
gain	43	39	-1
gain	43	41	-19
gain	43	45	-21
gain	43	47	-18
gain	44	1	-1
gain	44	2	-27
gain	44	11	-14
gain	44	14	-30
gain	44	17	-12
gain	44	31	-9
gain	44	37	-4
gain	44	39	-29
gain	44	42	-16
gain	44	47	0
gain	45	0	-18
gain	45	6	-13
gain	45	11	-13
gain	45	16	-18
gain	45	17	-14
gain	45	18	-19
gain	45	27	-28
gain	45	49	-5
gain	46	1	-25
gain	46	7	-5
gain	46	11	-23
gain	46	12	-14
gain	46	18	-16
gain	46	20	-8
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
