gain	36	22	-5
gain	36	24	-29
gain	36	27	-1
gain	36	33	-7
gain	36	37	-17
gain	36	44	-14
gain	36	46	-29
gain	37	1	-28
gain	37	7	-6
gain	37	10	-19
gain	37	17	-11
gain	37	33	-5
gain	37	45	-22
gain	37	49	-1
gain	38	5	-30
gain	38	8	-26
gain	38	22	0
gain	38	39	-24
gain	38	43	-15
gain	38	48	-25
gain	39	26	-3
gain	39	27	-27
gain	39	40	-15
gain	39	43	-7
gain	40	8	-29
gain	40	18	-7
gain	40	19	-14
gain	40	23	-12
gain	40	26	-16
gain	40	28	-5
gain	40	42	-30
gain	41	7	-6
gain	41	38	-2
gain	41	49	-6
gain	42	2	-2
gain	42	5	-16
gain	42	8	0
gain	42	11	-10
gain	42	22	-10
gain	42	27	-25
gain	42	28	-10
gain	42	34	-3
gain	42	35	-21
gain	42	38	-9
gain	42	39	-19
gain	42	41	-23
gain	42	43	-18
gain	42	49	-10
gain	43	5	-19
gain	43	9	-23
gain	43	15	0
gain	43	22	-15
gain	43	25	-6
gain	43	27	0
gain	43	34	-5
gain	43	35	-15
gain	43	41	-25
gain	43	45	-5
gain	44	6	-8
gain	44	7	-1
gain	44	13	-21
gain	44	17	-6
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	45	-23
gain	49	3	-23
gain	49	10	-13
gain	49	13	-5
gain	49	15	-29
gain	49	18	-1
gain	49	24	-7
gain	49	27	-10
gain	49	34	-14
gain	49	36	-29
gain	49	37	-14
