gain	35	44	-18
gain	36	10	-26
gain	36	14	-27
gain	36	21	-19
gain	36	26	-26
gain	36	27	-29
gain	36	37	-14
gain	36	45	-8
gain	36	49	0
gain	37	2	-27
gain	37	11	-26
gain	37	23	-26
gain	37	35	-25
gain	37	41	-30
gain	37	49	-4
gain	38	3	-8
gain	38	4	-23
gain	38	7	-5
gain	38	9	-23
gain	38	15	-24
gain	38	20	-4
gain	38	22	-20
gain	38	26	-8
gain	38	28	-21
gain	38	31	-7
gain	38	45	0
gain	38	48	-30
gain	39	0	-22
gain	39	12	-4
gain	39	44	-13
gain	39	47	-10
gain	39	48	-11
gain	40	21	-14
gain	40	28	-15
gain	40	29	-5
gain	40	32	-9
gain	40	42	-2
gain	40	43	-7
gain	40	46	-27
gain	40	47	-25
gain	41	1	-11
gain	41	3	-28
gain	41	11	-11
gain	41	21	-15
gain	41	26	0
gain	41	34	-27
gain	41	36	-13
gain	42	11	-6
gain	42	17	-4
gain	42	22	-26
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
