gain	35	22	-23
gain	36	2	-18
gain	36	18	-26
gain	36	22	-27
gain	36	29	-19
gain	36	34	-26
gain	36	35	-29
gain	36	45	-14
gain	37	3	-8
gain	37	7	0
gain	37	10	-27
gain	37	19	-26
gain	37	31	-26
gain	37	44	-25
gain	37	49	-30
gain	38	7	-4
gain	38	11	-8
gain	38	12	-23
gain	38	15	-5
gain	38	17	-23
gain	38	23	-24
gain	38	28	-4
gain	38	30	-20
gain	38	34	-8
gain	38	36	-21
gain	38	40	-7
gain	39	3	0
gain	39	6	-30
gain	39	8	-22
gain	39	20	-4
gain	40	2	-13
gain	40	5	-10
gain	40	6	-11
gain	40	29	-14
gain	40	36	-15
gain	40	37	-5
gain	40	41	-9
gain	41	0	-2
gain	41	1	-7
gain	41	4	-27
gain	41	5	-25
gain	41	9	-11
gain	41	11	-28
gain	41	19	-11
gain	41	29	-15
gain	41	34	0
gain	41	43	-27
gain	41	45	-13
gain	42	19	-6
gain	42	25	-4
gain	42	30	-26
gain	42	39	-13
gain	43	13	-13
gain	43	18	-24
gain	43	22	-23
gain	43	24	-23
gain	43	25	-17
gain	43	41	-14
gain	43	49	-15
gain	44	0	-5
gain	44	3	-9
gain	44	15	-14
gain	44	23	-8
gain	44	27	0
gain	44	30	-27
gain	44	39	-26
gain	45	2	-26
gain	45	28	-5
gain	45	41	-30
gain	45	47	-15
gain	46	8	-24
gain	46	11	-8
gain	46	12	-26
gain	46	21	-23
gain	46	25	-26
gain	46	33	-18
gain	46	39	-27
gain	46	48	-10
gain	47	3	-5
gain	47	5	-3
gain	47	12	-24
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
