gain	35	22	-29
gain	35	27	-28
gain	35	33	-6
gain	35	37	-19
gain	35	44	-11
gain	36	10	-5
gain	36	21	-22
gain	36	25	-1
gain	36	31	-30
gain	36	34	-26
gain	36	49	0
gain	37	15	-24
gain	37	19	-3
gain	37	24	-25
gain	38	3	-3
gain	38	4	-27
gain	38	16	-15
gain	38	19	-7
gain	38	34	-29
gain	38	45	-7
gain	38	46	-28
gain	39	0	-12
gain	39	3	-16
gain	39	5	-5
gain	39	18	-22
gain	39	33	-6
gain	40	15	-2
gain	40	25	-6
gain	40	28	-2
gain	40	31	-16
gain	40	34	0
gain	40	37	-10
gain	40	49	-10
gain	41	4	-25
gain	41	5	-10
gain	41	11	-3
gain	41	12	0
gain	41	15	-9
gain	41	16	-19
gain	41	18	-23
gain	41	19	-18
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
