gain	16	9	-14
gain	16	12	-26
gain	16	15	-15
gain	16	17	-21
gain	16	38	-24
gain	16	39	-7
gain	16	49	-14
gain	17	9	-18
gain	17	11	-22
gain	17	16	-29
gain	17	25	-8
gain	17	31	-4
gain	17	41	-13
gain	17	42	-25
gain	18	19	-16
gain	18	20	-13
gain	18	33	-17
gain	18	36	-15
gain	18	39	-22
gain	18	40	-14
gain	18	49	-11
gain	19	0	-21
gain	19	11	-8
gain	19	12	-16
gain	19	14	-10
gain	19	15	-17
gain	19	28	-14
gain	19	31	-7
gain	19	33	-26
gain	19	38	-15
gain	19	40	-28
gain	19	47	-17
gain	20	21	-5
gain	20	23	-17
gain	20	27	-5
gain	20	28	-12
gain	20	31	-7
gain	21	0	-6
gain	21	8	-9
gain	21	11	-15
gain	21	14	-10
gain	21	15	-28
gain	21	22	-14
gain	21	30	-14
gain	21	34	-16
gain	21	39	-13
gain	21	41	-20
gain	21	44	-16
gain	21	47	-16
gain	22	2	-20
gain	22	5	-30
gain	22	12	-26
gain	22	17	0
gain	22	25	-10
gain	22	26	-26
gain	22	29	-24
gain	22	47	0
gain	22	48	-1
gain	22	49	-2
gain	23	0	-20
gain	23	15	-16
gain	23	18	-6
gain	23	37	-29
gain	23	43	-9
gain	24	3	-24
gain	24	16	-26
gain	24	28	-1
gain	24	39	-22
gain	24	42	-19
gain	24	43	-18
gain	24	46	-20
gain	25	23	-12
gain	25	24	-25
gain	25	28	-1
gain	25	36	-17
gain	25	47	-16
gain	26	27	-8
gain	26	30	-20
gain	26	40	-30
gain	27	1	-18
gain	27	4	-20
gain	27	16	-10
gain	27	35	-7
gain	27	38	-21
gain	28	20	-4
gain	29	2	-13
gain	29	5	-10
gain	29	6	-11
gain	29	30	-14
gain	29	37	-15
gain	29	38	-5
gain	29	41	-9
gain	30	0	-2
gain	30	1	-7
gain	30	4	-27
gain	30	5	-25
gain	30	9	-11
gain	30	11	-28
gain	30	19	-11
gain	30	29	-15
gain	30	35	0
gain	30	43	-27
gain	30	45	-13
gain	31	19	-6
gain	31	25	-4
gain	31	30	-26
gain	31	40	-13
gain	32	13	-13
gain	32	18	-24
gain	32	22	-23
gain	32	24	-23
gain	32	25	-17
gain	32	47	-5
gain	33	6	-4
gain	33	15	-14
gain	33	23	-8
gain	33	27	0
gain	33	30	-27
gain	33	40	-26
gain	34	2	-26
gain	34	28	-5
gain	34	42	-30
gain	34	47	-15
gain	35	8	-24
gain	35	11	-8
gain	35	12	-26
gain	35	19	-9
gain	35	22	-15
gain	35	25	-10
gain	35	26	-28
gain	35	32	-14
gain	35	41	-14
gain	35	47	-14
gain	36	0	-7
gain	36	2	-26
gain	36	7	-15
gain	36	9	-28
gain	36	16	-17
gain	36	40	-5
gain	36	42	-17
gain	36	46	-5
gain	36	47	-12
gain	37	0	-7
gain	37	19	-6
gain	37	27	-9
gain	37	30	-15
gain	37	33	-10
gain	37	34	-28
gain	37	41	-14
gain	37	49	-14
gain	38	3	-16
gain	38	8	-13
gain	38	10	-20
gain	38	13	-16
gain	38	16	-16
gain	38	22	-20
gain	38	25	-30
gain	38	32	-26
gain	38	37	0
gain	38	45	-10
gain	38	46	-26
gain	38	49	-24
gain	39	17	0
gain	39	18	-1
gain	39	19	-2
gain	39	20	-20
gain	39	35	-16
gain	39	38	-6
gain	40	7	-29
gain	40	13	-9
gain	40	23	-24
gain	40	36	-26
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
