gain	37	47	-27
gain	38	1	-19
gain	38	6	-4
gain	38	19	-25
gain	38	24	-29
gain	38	26	-4
gain	38	27	-22
gain	38	29	-26
gain	38	32	-18
gain	38	33	-16
gain	38	36	-14
gain	38	40	-25
gain	38	42	-23
gain	39	21	-18
gain	39	37	-26
gain	39	42	-27
gain	40	11	-13
gain	40	12	-12
gain	40	15	-24
gain	40	25	-25
gain	40	31	-14
gain	40	33	-5
gain	40	37	-5
gain	40	41	-4
gain	40	42	-1
gain	41	0	-5
gain	41	12	-25
gain	41	18	-27
gain	41	26	-1
gain	41	33	-28
gain	41	35	-8
gain	41	44	-19
gain	42	2	-18
gain	42	4	-9
gain	42	7	-4
gain	42	8	-13
gain	42	16	-2
gain	42	19	-3
gain	42	22	-27
gain	42	25	-12
gain	42	33	-12
gain	42	43	-23
gain	43	0	-23
gain	43	7	-13
gain	43	10	-5
gain	43	12	-29
gain	43	15	-1
gain	43	21	-7
gain	43	24	-10
gain	43	31	-14
gain	43	33	-29
gain	43	38	-28
gain	43	45	-6
gain	43	48	-19
gain	44	5	-11
gain	44	21	-5
gain	44	32	-22
gain	44	36	-1
gain	44	42	-30
gain	44	46	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
