gain	36	16	-15
gain	36	19	-7
gain	36	34	-29
gain	36	45	-7
gain	36	46	-28
gain	37	0	-12
gain	37	3	-16
gain	37	5	-5
gain	37	18	-30
gain	37	33	-6
gain	38	15	-2
gain	38	25	-6
gain	38	28	-2
gain	38	31	-16
gain	38	34	0
gain	38	37	-10
gain	38	49	-10
gain	39	4	-25
gain	39	5	-10
gain	39	11	-3
gain	39	12	-21
gain	39	15	-9
gain	39	16	-19
gain	39	18	-23
gain	39	19	-18
gain	39	25	-10
gain	39	31	-19
gain	39	35	-23
gain	39	42	0
gain	39	49	-15
gain	40	2	-6
gain	40	4	0
gain	40	11	-5
gain	40	12	-15
gain	40	18	-25
gain	40	21	-5
gain	40	32	-8
gain	40	33	-1
gain	40	39	-21
gain	40	44	-6
gain	40	49	-6
gain	41	13	-28
gain	41	29	-24
gain	41	33	-15
gain	41	38	-25
gain	42	11	-25
gain	42	16	-29
gain	42	18	-4
gain	42	19	-22
gain	42	21	-26
gain	42	24	-18
gain	42	25	-16
gain	42	28	-14
gain	42	31	-25
gain	42	33	-23
gain	43	13	-18
gain	43	29	-26
gain	43	33	-27
gain	43	40	-19
gain	43	46	-26
gain	43	47	-29
gain	44	6	-14
gain	44	14	-8
gain	44	18	0
gain	44	21	-27
gain	44	30	-26
gain	44	42	-26
gain	45	5	-25
gain	45	10	-30
gain	45	18	-4
gain	45	22	-8
gain	45	23	-23
gain	45	26	-5
gain	45	28	-23
gain	45	34	-24
gain	45	39	-4
gain	45	41	-20
gain	45	46	-8
gain	45	48	-21
gain	46	1	-7
gain	46	14	0
gain	46	17	-30
gain	46	19	-22
gain	46	31	-4
gain	47	13	-13
gain	47	16	-10
gain	47	17	-11
gain	47	40	-14
gain	47	48	-15
gain	47	49	-5
gain	48	2	-9
gain	48	11	-2
gain	48	12	-7
gain	48	15	-27
gain	48	16	-25
gain	48	20	-11
gain	48	22	-28
gain	48	30	-11
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
