gain	16	5	-28
gain	16	6	-8
gain	16	9	-15
gain	16	12	-20
gain	16	13	-29
gain	16	19	-8
gain	16	24	-18
gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-16
gain	31	20	-20
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	24	-29
gain	34	27	-10
gain	34	30	-10
gain	34	47	-29
gain	35	4	-26
gain	35	11	-28
gain	35	22	-23
gain	35	26	-8
gain	35	39	-22
gain	35	40	-21
gain	35	42	-27
gain	36	0	-29
gain	36	3	-29
gain	36	10	-5
gain	36	13	-26
gain	36	21	-12
gain	36	31	-4
gain	36	32	-21
gain	36	46	-8
gain	37	6	-4
gain	37	9	0
gain	37	26	-17
gain	37	27	-1
gain	37	44	-30
gain	37	48	-12
gain	38	0	-30
gain	38	1	-18
gain	38	9	-12
gain	38	33	-5
gain	38	44	-27
gain	39	7	0
gain	39	9	-8
gain	39	11	-8
gain	39	14	-11
gain	39	20	-19
gain	39	32	0
gain	39	36	-8
gain	39	41	-6
gain	40	2	-13
gain	40	15	-30
gain	40	21	-6
gain	40	25	-22
gain	40	29	-4
gain	40	33	-24
gain	40	43	-9
gain	40	45	-9
gain	40	46	-16
gain	41	7	-12
gain	41	8	-22
gain	41	22	-14
gain	41	31	-18
gain	41	33	-4
gain	42	3	-6
gain	42	4	-2
gain	42	5	-22
gain	42	13	-14
gain	42	33	-28
gain	42	36	-7
gain	43	0	-17
gain	43	1	-27
gain	43	6	-8
gain	43	11	-9
gain	43	12	-24
gain	43	41	-6
gain	44	1	-13
gain	44	9	-30
gain	44	21	-1
gain	44	36	-2
gain	45	6	-21
gain	45	13	0
gain	45	19	-4
gain	45	28	-13
gain	46	2	-8
gain	46	4	-30
gain	46	13	-17
gain	46	16	-16
gain	46	18	-17
gain	46	19	-9
gain	46	25	-11
gain	46	31	-21
gain	46	36	-24
gain	46	37	-28
gain	46	48	-8
gain	47	14	-20
gain	47	22	-18
gain	47	23	-25
gain	47	24	-19
gain	48	5	-7
gain	48	10	-16
gain	48	15	-28
gain	48	16	-17
gain	48	32	-15
gain	48	41	-1
gain	48	47	-15
gain	49	2	-7
gain	49	9	-8
gain	49	14	-26
gain	49	29	-24
gain	49	30	-16
gain	49	40	-5
gain	49	45	-20
gain	49	46	-2
