gain	35	41	-19
gain	35	45	-23
gain	36	1	0
gain	36	8	-15
gain	36	11	-6
gain	36	13	0
gain	36	20	-5
gain	36	21	-15
gain	36	27	-25
gain	36	30	-5
gain	36	42	-8
gain	36	43	-1
gain	36	49	-21
gain	37	3	-6
gain	37	8	-6
gain	37	22	-28
gain	37	23	-25
gain	37	28	-24
gain	37	30	-17
gain	37	34	-21
gain	38	0	-24
gain	38	8	-18
gain	38	9	-25
gain	38	12	-28
gain	38	18	-20
gain	38	27	-6
gain	38	41	-26
gain	39	17	-29
gain	39	34	-12
gain	39	36	-19
gain	40	0	-19
gain	40	5	-26
gain	40	6	-29
gain	40	12	-5
gain	40	14	-13
gain	40	29	-4
gain	40	33	-9
gain	41	2	-26
gain	41	14	-25
gain	41	19	-30
gain	41	27	-4
gain	41	31	-8
gain	41	32	-23
gain	41	35	-5
gain	41	37	-23
gain	41	44	-24
gain	41	49	-4
gain	42	1	-20
gain	42	5	-8
gain	42	7	-21
gain	42	10	-7
gain	42	23	0
gain	42	26	-30
gain	42	28	-22
gain	42	40	-4
gain	43	22	-13
gain	43	25	-10
gain	43	26	-11
gain	44	0	-14
gain	44	7	-15
gain	44	8	-5
gain	44	11	-9
gain	44	20	-2
gain	44	21	-7
gain	44	24	-27
gain	44	25	0
gain	44	29	-11
gain	44	31	-28
gain	44	39	-11
gain	45	0	-15
gain	45	5	0
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-16
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
