gain	35	3	-11
gain	35	19	-5
gain	35	30	-22
gain	35	34	-1
gain	35	41	-30
gain	35	44	-26
gain	36	8	0
gain	36	24	-24
gain	36	28	-15
gain	36	33	-25
gain	37	12	-3
gain	37	13	-27
gain	37	25	-15
gain	37	28	-7
gain	37	44	-29
gain	38	4	-7
gain	38	5	-28
gain	38	9	-12
gain	38	12	-16
gain	38	14	-5
gain	38	27	-22
gain	38	43	-6
gain	39	24	-2
gain	39	34	-6
gain	39	37	-2
gain	39	41	-16
gain	39	44	0
gain	39	47	-10
gain	40	8	-10
gain	40	13	-25
gain	40	14	-10
gain	40	20	-3
gain	40	21	0
gain	40	24	-9
gain	40	25	-19
gain	40	27	-23
gain	40	28	-18
gain	40	34	-10
gain	40	41	-19
gain	40	45	-23
gain	41	1	0
gain	41	8	-15
gain	41	11	-6
gain	41	13	0
gain	41	20	-5
gain	41	21	-15
gain	41	27	-25
gain	41	30	-5
gain	41	42	-8
gain	41	43	-1
gain	41	49	-21
gain	42	3	-6
gain	42	8	-6
gain	42	22	-28
gain	42	23	-25
gain	42	28	-17
gain	42	30	-17
gain	42	34	-21
gain	42	47	-16
gain	43	0	-6
gain	43	18	-29
gain	43	24	-9
gain	43	34	-24
gain	43	48	-26
gain	44	9	-1
gain	44	20	-22
gain	44	27	-1
gain	44	38	-22
gain	44	41	-19
gain	44	42	-18
gain	44	46	-20
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
