gain	20	14	-8
gain	20	17	-11
gain	21	15	-27
gain	21	16	-18
gain	21	18	-22
gain	21	19	-20
gain	21	26	-5
gain	21	32	-9
gain	21	33	-23
gain	21	36	-24
gain	21	41	-23
gain	22	2	-10
gain	22	8	-26
gain	22	18	-2
gain	22	29	-14
gain	22	37	-7
gain	22	40	-19
gain	22	41	-20
gain	22	45	-9
gain	23	4	-7
gain	23	10	-2
gain	23	30	0
gain	23	34	-14
gain	23	35	-27
gain	23	39	-30
gain	23	47	-11
gain	23	48	-21
gain	24	2	-20
gain	24	5	-21
gain	24	9	-20
gain	24	10	-29
gain	24	11	-11
gain	24	18	-11
gain	24	28	-26
gain	24	34	-21
gain	24	41	-8
gain	24	46	-12
gain	24	48	-27
gain	25	2	-19
gain	25	3	0
gain	25	20	-29
gain	25	21	-6
gain	25	24	-30
gain	25	26	-3
gain	25	29	-3
gain	25	42	-4
gain	25	43	-18
gain	26	10	-4
gain	26	29	-7
gain	26	31	-15
gain	26	33	-23
gain	26	46	-14
gain	27	0	-20
gain	27	9	-2
gain	27	11	-7
gain	27	14	-12
gain	27	43	-14
gain	27	46	-26
gain	27	49	-15
gain	28	0	-21
gain	28	21	-24
gain	28	22	-7
gain	28	33	-14
gain	28	43	-18
gain	28	45	-22
gain	29	0	-29
gain	29	8	-8
gain	29	14	-4
gain	29	24	-13
gain	29	25	-25
gain	30	2	-16
gain	30	3	-13
gain	30	16	-17
gain	30	19	-15
gain	30	22	-26
gain	30	23	-14
gain	30	33	-11
gain	30	34	-21
gain	30	45	-8
gain	30	46	-16
gain	30	48	-10
gain	30	49	-17
gain	31	11	-14
gain	31	14	-7
gain	31	16	-26
gain	31	21	-15
gain	31	23	-28
gain	31	30	-17
gain	32	4	-5
gain	32	6	-17
gain	32	10	-5
gain	32	11	-12
gain	32	14	-7
gain	32	34	-6
gain	32	42	-9
gain	32	45	-15
gain	32	48	-10
gain	32	49	-28
gain	33	5	-14
gain	33	13	-14
gain	33	17	-16
gain	33	22	-13
gain	33	24	-20
gain	33	27	-16
gain	33	30	-16
gain	33	36	-20
gain	33	39	-30
gain	33	46	-26
gain	33	49	-26
gain	34	4	0
gain	34	11	-10
gain	34	12	-26
gain	34	15	-24
gain	34	33	0
gain	34	35	-1
gain	34	36	-2
gain	34	37	-20
gain	35	2	-16
gain	35	5	-6
gain	35	23	-29
gain	35	29	-9
gain	35	40	-24
gain	36	3	-26
gain	36	14	-1
gain	36	25	-22
gain	36	28	-19
gain	36	29	-18
gain	36	32	-20
gain	37	10	-12
gain	37	11	-25
gain	37	14	-1
gain	37	22	-17
gain	37	33	-23
gain	38	13	-17
gain	38	16	-20
gain	38	26	-30
gain	38	37	-18
gain	38	41	-20
gain	39	3	-10
gain	39	15	-15
gain	39	16	-5
gain	39	19	-9
gain	39	28	-2
gain	39	29	-7
gain	39	32	-27
gain	39	33	-25
gain	39	37	-11
gain	39	40	-28
gain	39	48	-11
gain	40	8	-15
gain	40	13	0
gain	40	21	-27
gain	40	23	-13
gain	40	48	-6
gain	41	4	-4
gain	41	9	-26
gain	41	18	-13
gain	41	42	-13
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	25	-5
gain	42	34	-4
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
