gain	14	36	-29
gain	14	39	-29
gain	14	46	-5
gain	14	49	-26
gain	15	7	-12
gain	15	18	-4
gain	15	19	-21
gain	15	32	-8
gain	15	42	-4
gain	15	45	0
gain	16	12	-17
gain	16	13	-1
gain	16	30	-30
gain	16	34	-12
gain	16	36	-30
gain	16	37	-18
gain	16	45	-12
gain	17	20	-5
gain	17	30	-27
gain	17	43	0
gain	17	45	-8
gain	17	47	-8
gain	18	0	-11
gain	18	48	-27
gain	18	49	-18
gain	19	1	-22
gain	19	2	-20
gain	19	8	-5
gain	19	14	-9
gain	19	15	-23
gain	19	18	-24
gain	19	24	-23
gain	19	35	-10
gain	19	41	-26
gain	20	1	-2
gain	20	11	-14
gain	20	19	-7
gain	20	23	-19
gain	20	24	-20
gain	20	28	-9
gain	20	37	-7
gain	20	43	-2
gain	21	12	0
gain	21	16	-14
gain	21	17	-27
gain	21	22	-30
gain	21	30	-11
gain	21	31	-21
gain	21	35	-20
gain	21	38	-21
gain	21	42	-20
gain	21	43	-29
gain	21	44	-11
gain	22	1	-11
gain	22	10	-26
gain	22	16	-21
gain	22	24	-8
gain	22	29	-12
gain	22	31	-27
gain	22	35	-19
gain	22	36	0
gain	23	3	-29
gain	23	4	-6
gain	23	7	-30
gain	23	8	-3
gain	23	11	-3
gain	23	25	-4
gain	23	26	-18
gain	23	43	-4
gain	24	11	-7
gain	24	13	-15
gain	24	15	-23
gain	24	29	-14
gain	24	33	-20
gain	24	42	-2
gain	24	44	-7
gain	24	47	-12
gain	25	26	-14
gain	25	29	-26
gain	25	32	-15
gain	25	33	-21
gain	26	4	-24
gain	26	5	-7
gain	26	15	-14
gain	26	25	-18
gain	26	28	-22
gain	26	33	-29
gain	26	41	-8
gain	26	47	-4
gain	27	7	-13
gain	27	8	-25
gain	27	35	-16
gain	27	36	-13
gain	27	49	-17
gain	28	2	-15
gain	28	5	-26
gain	28	6	-14
gain	28	15	-11
gain	28	16	-21
gain	28	27	-8
gain	28	29	-16
gain	28	31	-10
gain	28	32	-17
gain	28	44	-14
gain	28	47	-7
gain	28	49	-26
gain	29	4	-15
gain	29	6	-28
gain	29	13	-17
gain	29	37	-5
gain	29	39	-17
gain	29	43	-5
gain	29	44	-12
gain	29	47	-7
gain	30	16	-6
gain	30	24	-9
gain	30	27	-15
gain	30	31	-10
gain	30	32	-28
gain	30	38	-14
gain	30	46	-14
gain	31	0	-16
gain	31	5	-13
gain	31	7	-20
gain	31	10	-16
gain	31	13	-16
gain	31	18	-20
gain	31	21	-30
gain	31	28	-26
gain	31	34	0
gain	31	41	-10
gain	31	42	-26
gain	31	45	-24
gain	32	13	0
gain	32	14	-1
gain	32	15	-2
gain	32	16	-20
gain	32	31	-16
gain	32	35	-6
gain	33	3	-29
gain	33	9	-9
gain	33	19	-24
gain	33	32	-26
gain	33	39	-18
gain	34	20	-24
gain	34	21	-14
gain	34	22	-12
gain	34	26	-20
gain	34	29	-29
gain	34	32	-8
gain	34	36	-5
gain	34	38	-30
gain	34	39	-2
gain	34	46	-3
gain	34	49	-27
gain	35	2	-18
gain	35	7	-19
gain	35	17	-17
gain	35	31	-23
gain	35	36	-22
gain	36	1	-30
gain	36	5	-19
gain	36	17	-24
gain	36	19	-17
gain	36	21	0
gain	36	22	0
gain	36	42	-26
gain	37	0	-6
gain	37	4	-7
gain	37	28	-9
gain	37	31	-15
gain	37	34	-10
gain	37	35	-28
gain	37	42	-14
gain	38	0	-14
gain	38	4	-16
gain	38	9	-13
gain	38	11	-20
gain	38	14	-16
gain	38	17	-16
gain	38	22	-20
gain	38	25	-30
gain	38	32	-26
gain	38	37	0
gain	38	45	-10
gain	38	46	-26
gain	38	49	-24
gain	39	17	0
gain	39	18	-1
gain	39	19	-2
gain	39	20	-20
gain	39	35	-16
gain	39	38	-6
gain	40	7	-29
gain	40	13	-9
gain	40	23	-24
gain	40	36	-26
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
