gain	17	36	-22
gain	17	44	-20
gain	17	48	-6
gain	18	1	-26
gain	18	8	-17
gain	18	15	-11
gain	18	22	-27
gain	18	24	-27
gain	18	28	-19
gain	18	33	-4
gain	18	46	-25
gain	19	1	-29
gain	19	3	-4
gain	19	4	-22
gain	19	6	-26
gain	19	9	-18
gain	19	10	-16
gain	19	13	-14
gain	19	16	-25
gain	19	18	-23
gain	19	48	-18
gain	20	14	-26
gain	20	18	-27
gain	20	38	-13
gain	20	39	-12
gain	20	42	-24
gain	21	2	-25
gain	21	8	-14
gain	21	10	-5
gain	21	14	-5
gain	21	17	-4
gain	21	18	-1
gain	21	27	-5
gain	21	39	-25
gain	21	45	-27
gain	22	3	-1
gain	22	10	-28
gain	22	12	-8
gain	22	20	-19
gain	22	29	-18
gain	22	31	-9
gain	22	34	-4
gain	22	35	-13
gain	22	43	-2
gain	22	46	-3
gain	22	49	-27
gain	23	2	-12
gain	23	10	-12
gain	23	19	-23
gain	23	27	-23
gain	23	34	-13
gain	23	37	-5
gain	23	39	-29
gain	23	42	-1
gain	23	48	-7
gain	24	1	-10
gain	24	8	-14
gain	24	10	-29
gain	24	15	-28
gain	24	21	-6
gain	24	25	-19
gain	24	32	-11
gain	24	48	-5
gain	25	9	-22
gain	25	13	-1
gain	25	19	-30
gain	25	22	-26
gain	25	37	0
gain	26	3	-24
gain	26	7	-15
gain	26	12	-25
gain	26	41	-3
gain	26	42	-27
gain	27	4	-15
gain	27	7	-7
gain	27	22	-29
gain	27	33	-7
gain	27	34	-28
gain	27	38	-12
gain	27	41	-16
gain	27	43	-5
gain	28	6	-22
gain	28	21	-6
gain	29	3	-2
gain	29	13	-6
gain	29	16	-2
gain	29	19	-16
gain	29	22	0
gain	29	25	-10
gain	29	37	-10
gain	29	42	-25
gain	29	43	-10
gain	29	49	-3
gain	30	0	0
gain	30	3	-9
gain	30	4	-19
gain	30	6	-23
gain	30	7	-18
gain	30	13	-10
gain	30	19	-19
gain	30	23	-23
gain	30	29	0
gain	30	37	-15
gain	30	40	-6
gain	30	42	0
gain	30	49	-5
gain	31	0	-15
gain	31	6	-25
gain	31	9	-5
gain	31	20	-8
gain	31	21	-1
gain	31	27	-21
gain	31	32	-6
gain	31	37	-6
gain	32	1	-28
gain	32	2	-25
gain	32	7	-17
gain	32	9	-17
gain	32	13	-21
gain	32	28	-24
gain	32	37	-20
gain	32	38	-25
gain	32	41	-28
gain	32	47	-20
gain	33	6	-6
gain	33	19	-26
gain	33	46	-29
gain	34	13	-12
gain	34	15	-19
gain	34	28	-19
gain	34	33	-26
gain	34	35	-29
gain	34	41	-5
gain	34	43	-13
gain	35	8	-4
gain	35	12	-9
gain	35	30	-26
gain	35	43	-25
gain	35	48	-30
gain	36	6	-4
gain	36	10	-8
gain	36	11	-23
gain	36	14	-5
gain	36	16	-23
gain	36	22	-24
gain	36	27	-4
gain	36	29	-21
gain	36	33	-8
gain	36	35	-21
gain	36	39	-7
gain	37	2	0
gain	37	5	-30
gain	37	7	-22
gain	37	15	-19
gain	37	19	-21
gain	37	21	-15
gain	37	22	-5
gain	37	26	-6
gain	37	38	-15
gain	37	45	-5
gain	38	20	-12
gain	38	22	-11
gain	38	40	-3
gain	38	46	-16
gain	39	4	-16
gain	39	6	-17
gain	39	13	-13
gain	39	16	-22
gain	39	26	-18
gain	39	34	-20
gain	40	0	-29
gain	40	15	-13
gain	40	31	-14
gain	40	47	-27
gain	41	9	-4
gain	41	21	-23
gain	41	23	-3
gain	41	24	-11
gain	41	27	-27
gain	41	28	-17
gain	41	29	-11
gain	41	43	-3
gain	41	45	-4
gain	41	47	-29
gain	42	3	-30
gain	42	25	-8
gain	42	37	-2
gain	42	48	-30
gain	43	0	-15
gain	43	2	0
gain	43	4	-17
gain	43	7	-1
gain	43	37	-5
gain	43	48	-29
gain	44	0	-24
gain	44	4	-20
gain	44	9	-16
gain	44	14	-17
gain	44	16	-16
gain	44	22	-2
gain	44	24	-3
gain	44	32	-16
gain	44	34	-22
gain	44	43	-6
gain	44	46	-6
gain	45	6	-3
gain	45	14	-15
gain	45	22	-25
gain	45	35	-5
gain	45	37	-12
gain	45	40	-23
gain	46	16	-18
gain	46	19	-12
gain	46	22	-10
gain	46	32	-13
gain	47	4	-19
gain	47	13	-27
gain	47	18	-21
gain	47	22	-6
gain	47	32	-27
gain	47	34	-22
gain	47	39	-29
gain	47	41	-15
gain	47	43	-20
gain	48	0	-15
gain	48	12	-8
gain	48	13	-28
gain	48	14	-22
gain	48	16	-24
gain	48	28	-20
gain	48	32	-21
gain	48	34	-4
gain	48	36	-16
gain	48	39	-22
gain	48	41	-1
gain	49	5	-26
gain	49	6	-3
gain	49	20	-15
gain	49	32	-2
gain	49	39	-21
