gain	36	0	-10
gain	36	1	-11
gain	36	24	-14
gain	36	31	-15
gain	36	32	-5
gain	36	35	-9
gain	36	45	-2
gain	36	46	-7
gain	36	49	-27
gain	37	0	-25
gain	37	4	-11
gain	37	6	-28
gain	37	14	-11
gain	37	24	-15
gain	37	29	0
gain	37	38	-27
gain	37	40	-13
gain	38	14	-16
gain	38	20	-4
gain	38	25	-26
gain	38	34	-13
gain	39	8	-13
gain	39	13	-24
gain	39	17	-23
gain	39	19	-23
gain	39	20	-17
gain	39	36	-14
gain	39	44	-15
gain	39	45	-5
gain	39	48	-9
gain	40	10	-14
gain	40	18	-8
gain	40	22	0
gain	40	25	-27
gain	40	34	-26
gain	40	47	-26
gain	41	23	-5
gain	41	36	-30
gain	41	42	-15
gain	42	3	-24
gain	42	6	-8
gain	42	7	-26
gain	42	16	-23
gain	42	20	-26
gain	42	28	-18
gain	42	34	-27
gain	42	43	-10
gain	42	48	-5
gain	43	0	-3
gain	43	7	-24
gain	43	22	-8
gain	43	27	-28
gain	43	29	-12
gain	44	4	-5
gain	44	16	-10
gain	44	21	-10
gain	44	23	-23
gain	44	25	-26
gain	44	28	-17
gain	44	31	-13
gain	44	32	-24
gain	44	35	-19
gain	44	42	-25
gain	44	49	-23
gain	45	1	-2
gain	45	24	-11
gain	45	32	-11
gain	45	38	-14
gain	45	39	-13
gain	46	14	-9
gain	46	22	-2
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
