gain	38	1	-25
gain	38	7	-12
gain	38	13	-13
gain	38	16	-8
gain	38	24	-13
gain	38	34	-26
gain	39	8	-21
gain	39	19	-30
gain	39	25	-4
gain	39	45	-11
gain	40	12	-27
gain	40	14	-9
gain	40	29	-8
gain	40	31	-2
gain	40	32	-29
gain	40	36	-25
gain	40	39	-20
gain	41	0	-14
gain	41	1	-30
gain	41	3	-17
gain	41	6	-3
gain	41	18	-29
gain	41	25	-18
gain	41	29	-21
gain	41	39	-29
gain	42	10	-6
gain	42	23	-10
gain	42	24	-2
gain	42	49	-5
gain	43	1	-25
gain	43	2	-15
gain	43	5	-29
gain	43	10	-27
gain	43	11	-25
gain	43	17	-11
gain	43	28	-12
gain	43	30	-28
gain	43	38	-29
gain	43	40	-24
gain	43	44	-8
gain	44	6	-20
gain	44	19	-9
gain	44	21	-11
gain	44	35	-10
gain	44	42	0
gain	44	45	-3
gain	44	46	-4
gain	44	49	-22
gain	45	0	0
gain	45	2	-4
gain	45	12	-29
gain	45	13	-27
gain	45	26	-14
gain	45	31	-24
gain	45	36	0
gain	45	43	-29
gain	46	4	-18
gain	46	12	-22
gain	46	30	-19
gain	46	31	-8
gain	46	47	-1
gain	47	13	-18
gain	47	20	-16
gain	48	2	-13
gain	48	5	-27
gain	48	16	-19
gain	48	21	-30
gain	48	22	-8
gain	48	25	0
gain	48	40	-16
gain	49	1	-17
gain	49	10	-6
gain	49	21	-30
gain	49	25	-20
gain	49	32	0
