gain	36	23	-13
gain	36	34	-24
gain	36	38	-8
gain	36	39	-26
gain	36	48	-23
gain	37	2	-26
gain	37	10	-18
gain	37	16	-27
gain	37	24	-9
gain	37	29	-5
gain	37	31	-3
gain	37	33	-27
gain	37	35	-27
gain	37	40	-19
gain	37	45	-4
gain	38	8	-25
gain	38	13	-29
gain	38	15	-4
gain	38	16	-22
gain	38	18	-26
gain	38	21	-18
gain	38	22	-16
gain	38	25	-14
gain	38	28	-25
gain	38	30	-23
gain	39	10	-18
gain	39	26	-26
gain	39	30	-27
gain	40	0	-13
gain	40	1	-12
gain	40	4	-24
gain	40	14	-25
gain	40	20	-14
gain	40	22	-5
gain	40	26	-5
gain	40	29	-4
gain	40	30	-1
gain	40	38	-5
gain	41	1	-25
gain	41	7	-27
gain	41	15	-5
gain	41	22	-28
gain	41	24	-8
gain	41	32	-19
gain	41	40	-18
gain	41	43	-9
gain	41	46	-4
gain	41	47	-13
gain	42	5	-2
gain	42	8	-3
gain	42	11	-28
gain	42	14	-12
gain	42	22	-12
gain	42	31	-23
gain	42	38	-23
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
