gain	36	14	0
gain	36	30	-24
gain	36	34	-3
gain	36	40	-25
gain	37	18	-3
gain	37	19	-27
gain	37	31	-15
gain	37	34	-7
gain	38	0	-29
gain	38	10	-7
gain	38	11	-28
gain	38	15	-12
gain	38	18	-16
gain	38	20	-5
gain	38	33	-22
gain	38	49	-6
gain	39	30	-2
gain	39	41	-6
gain	39	44	-2
gain	39	47	-16
gain	40	0	0
gain	40	3	-10
gain	40	14	-10
gain	40	19	-25
gain	40	20	-10
gain	40	26	-29
gain	40	27	0
gain	40	30	-9
gain	40	31	-19
gain	40	33	-23
gain	40	34	-18
gain	40	41	-10
gain	40	47	-19
gain	41	1	-23
gain	41	7	0
gain	41	14	-15
gain	41	17	-6
gain	41	19	0
gain	41	26	-5
gain	41	27	-15
gain	41	33	-25
gain	41	36	-5
gain	41	48	-8
gain	41	49	-1
gain	42	5	-21
gain	42	9	-6
gain	42	14	-6
gain	42	28	-28
gain	42	45	-30
gain	42	49	-15
gain	43	4	-25
gain	43	26	-25
gain	43	31	-29
gain	43	33	-4
gain	43	34	-22
gain	43	36	-26
gain	43	39	-18
gain	43	40	-16
gain	43	44	-14
gain	43	47	-25
gain	43	49	-23
gain	44	28	-18
gain	44	45	-26
gain	44	49	-27
gain	45	6	-19
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
