gain	35	46	-21
gain	36	11	-24
gain	36	19	-18
gain	36	20	-25
gain	36	23	-28
gain	36	29	-20
gain	36	39	-6
gain	37	2	-26
gain	37	28	-29
gain	37	46	-12
gain	37	48	-19
gain	38	11	-19
gain	38	16	-26
gain	38	17	-29
gain	38	23	-5
gain	38	25	-13
gain	38	41	-4
gain	38	45	-9
gain	39	13	-26
gain	39	25	-25
gain	39	30	-30
gain	39	38	-4
gain	39	43	-8
gain	39	44	-23
gain	39	47	-5
gain	39	49	-23
gain	40	5	-24
gain	40	10	-4
gain	40	12	-20
gain	40	16	-8
gain	40	18	-21
gain	40	21	-7
gain	40	34	0
gain	40	37	-30
gain	40	39	-22
gain	41	2	-4
gain	41	33	-13
gain	41	36	-10
gain	41	37	-11
gain	42	11	-14
gain	42	18	-15
gain	42	19	-5
gain	42	22	-9
gain	42	31	-2
gain	42	32	-7
gain	42	35	-27
gain	42	36	-25
gain	42	40	-11
gain	42	43	-28
gain	43	1	-11
gain	43	11	-15
gain	43	16	0
gain	43	24	-27
gain	43	26	-13
gain	44	1	-6
gain	44	7	-4
gain	44	12	-26
gain	44	21	-13
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
