gain	36	20	-27
gain	36	29	-26
gain	36	42	-26
gain	37	4	-25
gain	37	9	-30
gain	37	17	-4
gain	37	21	-8
gain	37	22	-23
gain	37	25	-5
gain	37	27	-23
gain	37	33	-24
gain	37	39	-4
gain	37	41	-20
gain	37	45	-8
gain	37	47	-21
gain	38	0	-7
gain	38	13	0
gain	38	16	-30
gain	38	18	-22
gain	38	30	-4
gain	39	12	-13
gain	39	15	-10
gain	39	16	-11
gain	39	40	-14
gain	39	47	-15
gain	39	48	-5
gain	40	1	-9
gain	40	10	-2
gain	40	11	-7
gain	40	14	-27
gain	40	15	-25
gain	40	19	-11
gain	40	21	-28
gain	40	29	-11
gain	40	39	-15
gain	40	45	0
gain	41	3	-27
gain	41	5	-13
gain	41	29	-6
gain	41	35	-4
gain	41	40	-26
gain	42	0	-13
gain	42	23	-13
gain	42	28	-24
gain	42	32	-23
gain	42	34	-23
gain	42	35	-17
gain	43	2	-14
gain	43	9	-15
gain	43	10	-5
gain	43	13	-9
gain	43	25	-14
gain	43	33	-8
gain	43	37	0
gain	43	40	-27
gain	44	0	-26
gain	44	12	-26
gain	44	38	-5
gain	45	2	-30
gain	45	7	-15
gain	45	18	-24
gain	45	21	-8
gain	45	22	-26
gain	45	31	-23
gain	45	35	-26
gain	45	43	-18
gain	46	0	-27
gain	46	8	-10
gain	46	13	-5
gain	46	15	-3
gain	46	22	-24
gain	46	37	-8
gain	46	42	-28
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-11
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-13
gain	49	37	-14
