gain	35	27	-5
gain	35	29	-29
gain	35	32	-1
gain	35	39	-7
gain	35	42	-10
gain	35	49	-14
gain	36	1	-29
gain	36	6	-28
gain	36	12	-6
gain	36	15	-19
gain	36	22	-11
gain	36	39	-5
gain	37	0	-22
gain	37	4	-1
gain	37	10	-30
gain	37	13	-26
gain	37	27	0
gain	37	44	-24
gain	37	48	-15
gain	38	3	-25
gain	38	31	-3
gain	38	32	-27
gain	38	45	-15
gain	38	48	-7
gain	39	13	-29
gain	39	23	-7
gain	39	24	-28
gain	39	28	-12
gain	39	31	-16
gain	39	33	-5
gain	39	47	-15
gain	40	12	-6
gain	40	44	-2
gain	41	4	-6
gain	41	7	-2
gain	41	10	-16
gain	41	13	0
gain	41	16	-10
gain	41	27	-10
gain	41	32	-25
gain	41	33	-10
gain	41	39	-3
gain	41	40	-21
gain	41	44	-9
gain	41	45	-19
gain	41	47	-23
gain	41	48	-18
gain	42	4	-10
gain	42	10	-19
gain	42	14	-23
gain	42	20	0
gain	42	27	-15
gain	42	30	-6
gain	42	32	0
gain	42	39	-5
gain	42	40	-15
gain	42	47	-25
gain	43	0	-5
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-10
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-12
gain	46	37	-5
gain	47	0	-10
gain	47	5	-10
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-2
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
