gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	38	-5
gain	24	48	-29
gain	25	0	-24
gain	25	4	-20
gain	25	9	-16
gain	25	14	-17
gain	25	16	-16
gain	25	22	-2
gain	25	24	-3
gain	25	33	-16
gain	25	35	-22
gain	25	44	-6
gain	25	46	-6
gain	26	6	-3
gain	26	14	-15
gain	26	22	-25
gain	26	36	-5
gain	26	38	-12
gain	26	41	-23
gain	26	47	-29
gain	26	48	-12
gain	27	4	-13
gain	27	9	-1
gain	27	19	-9
gain	27	21	-23
gain	27	22	-19
gain	27	25	-17
gain	27	26	-5
gain	27	28	-8
gain	27	35	-3
gain	27	36	-5
gain	28	4	-29
gain	28	6	-23
gain	28	10	-24
gain	28	14	-3
gain	28	15	-13
gain	28	19	-21
gain	28	29	-8
gain	28	40	-24
gain	28	44	-3
gain	29	17	-17
gain	29	20	-8
gain	29	28	-23
gain	29	47	-22
gain	30	5	-24
gain	30	9	-17
gain	30	16	-7
gain	30	23	-19
gain	30	49	-12
gain	31	10	-26
gain	31	17	-5
gain	31	21	-4
gain	31	28	-2
gain	31	36	-4
gain	31	44	-3
gain	31	47	-28
gain	32	1	-27
gain	32	5	-11
gain	32	10	-22
gain	32	14	-5
gain	32	21	-14
gain	32	22	-9
gain	32	44	-25
gain	33	1	-29
gain	33	4	-14
gain	33	8	-11
gain	33	20	-27
gain	34	0	-29
gain	34	4	-7
gain	34	13	-1
gain	34	20	-27
gain	35	2	0
gain	35	8	-23
gain	35	13	-18
gain	35	30	-15
gain	35	31	-24
gain	35	38	-21
gain	36	4	-5
gain	36	12	-3
gain	36	16	-4
gain	36	18	-18
gain	36	23	-7
gain	36	24	-2
gain	37	12	0
gain	37	30	-18
gain	37	36	-3
gain	37	44	-28
gain	37	48	-10
gain	38	3	-14
gain	38	8	-25
gain	38	16	-8
gain	38	33	-17
gain	38	34	-1
gain	39	1	-30
gain	39	5	-12
gain	39	7	-30
gain	39	8	-18
gain	39	17	-7
gain	39	20	-19
gain	39	21	-20
gain	39	25	-9
gain	39	34	-7
gain	39	41	-2
gain	40	10	0
gain	40	14	-14
gain	40	15	-27
gain	40	19	-30
gain	40	27	-11
gain	40	28	-21
gain	40	32	-20
gain	40	35	-21
gain	40	39	-20
gain	40	41	-29
gain	40	42	-11
gain	40	49	-11
gain	41	8	-26
gain	41	14	-21
gain	41	21	-8
gain	41	26	-12
gain	41	28	-27
gain	41	32	-19
gain	41	33	0
gain	42	1	-29
gain	42	2	-6
gain	42	5	-30
gain	42	6	-3
gain	42	9	-3
gain	42	22	-4
gain	42	23	-18
gain	42	40	-4
gain	43	9	-7
gain	43	11	-15
gain	43	13	-23
gain	43	26	-14
gain	43	30	-20
gain	43	39	-2
gain	43	41	-7
gain	43	45	-12
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
