gain	17	11	-29
gain	17	41	-9
gain	17	46	-21
gain	18	8	-25
gain	18	11	-11
gain	18	15	-3
gain	18	20	-22
gain	18	24	-9
gain	19	1	0
gain	19	6	-7
gain	19	14	-14
gain	19	23	0
gain	19	24	-26
gain	19	30	-26
gain	19	32	0
gain	19	36	-15
gain	19	38	-12
gain	19	42	-8
gain	20	11	-23
gain	20	18	-20
gain	20	33	-23
gain	20	35	-14
gain	20	42	-2
gain	20	47	-23
gain	21	5	-5
gain	21	13	-7
gain	21	16	-13
gain	21	18	-16
gain	21	48	-16
gain	22	7	-25
gain	22	9	-4
gain	22	29	-23
gain	22	39	-19
gain	22	40	-15
gain	22	43	-24
gain	22	47	-23
gain	23	0	-25
gain	23	3	-4
gain	23	39	-10
gain	24	1	-6
gain	24	7	-13
gain	24	12	-4
gain	24	14	0
gain	24	26	-6
gain	24	37	-28
gain	24	39	-1
gain	24	46	-29
gain	25	24	-15
gain	25	30	-20
gain	25	36	-25
gain	25	42	-19
gain	25	45	-8
gain	25	49	-22
gain	26	1	-23
gain	26	16	-14
gain	26	17	-9
gain	26	20	-9
gain	26	38	-24
gain	27	0	-29
gain	27	6	-23
gain	27	11	-6
gain	27	12	-21
gain	27	43	-26
gain	27	48	-24
gain	28	21	-19
gain	28	35	-16
gain	28	41	-14
gain	28	45	-27
gain	28	47	-1
gain	28	48	-9
gain	28	49	-24
gain	29	11	-4
gain	29	13	-27
gain	29	25	-22
gain	29	39	-4
gain	30	7	-14
gain	30	8	-10
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	25	-6
gain	31	37	-15
gain	31	44	-5
gain	32	19	-12
gain	32	21	-11
gain	32	34	-30
gain	32	44	-8
gain	33	12	-10
gain	33	41	-13
gain	34	6	-29
gain	34	13	-1
gain	34	14	-21
gain	34	15	-9
gain	34	16	-17
gain	34	20	-25
gain	34	22	-1
gain	34	23	-1
gain	34	24	-27
gain	34	27	-11
gain	34	40	-23
gain	35	9	-22
gain	35	20	-19
gain	35	27	-14
gain	35	30	-26
gain	35	37	-20
gain	35	38	-13
gain	36	14	-30
gain	36	20	-8
gain	36	30	-28
gain	36	33	-20
gain	36	45	-17
gain	37	7	-20
gain	37	14	-24
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
