gain	15	24	-25
gain	15	25	-26
gain	15	27	-2
gain	15	37	-25
gain	16	13	-27
gain	16	17	-12
gain	16	23	-24
gain	16	32	-10
gain	16	33	-6
gain	16	42	-3
gain	16	46	-5
gain	17	2	-1
gain	17	4	-3
gain	17	11	-17
gain	17	35	-5
gain	17	44	-6
gain	17	45	-20
gain	18	1	-4
gain	18	2	-12
gain	18	3	-8
gain	18	5	-13
gain	18	19	-19
gain	18	24	-26
gain	18	32	-20
gain	18	33	-23
gain	18	41	-28
gain	19	15	-25
gain	19	16	-26
gain	19	18	-2
gain	19	29	-25
gain	20	5	-27
gain	20	8	-12
gain	20	14	-24
gain	20	24	-10
gain	20	25	-6
gain	20	34	-3
gain	20	38	-5
gain	20	44	-1
gain	20	46	-3
gain	21	3	-17
gain	21	27	-5
gain	22	2	-13
gain	22	36	-28
gain	22	46	-14
gain	23	5	-13
gain	23	8	-26
gain	23	11	-6
gain	23	24	-3
gain	23	43	0
gain	23	47	-28
gain	23	49	-17
gain	24	16	-4
gain	24	27	-24
gain	24	42	-24
gain	24	47	-11
gain	25	2	-19
gain	25	11	-22
gain	25	23	-27
gain	25	27	-8
gain	25	45	-12
gain	25	49	-5
gain	26	2	-28
gain	26	6	-19
gain	26	20	-4
gain	26	30	-26
gain	26	36	-19
gain	27	4	-28
gain	27	6	-8
gain	27	13	-9
gain	27	14	-1
gain	27	22	-2
gain	27	23	-6
gain	27	31	-27
gain	27	32	-2
gain	27	37	-11
gain	27	41	-11
gain	27	44	-3
gain	27	48	-12
gain	28	8	-5
gain	28	13	-24
gain	28	15	-22
gain	28	16	-19
gain	28	25	-20
gain	28	29	-12
gain	28	32	-27
gain	28	38	-14
gain	28	40	-3
gain	28	47	-27
gain	29	0	-15
gain	29	6	-4
gain	29	17	-4
gain	29	18	0
gain	29	22	-23
gain	29	34	-2
gain	29	42	-28
gain	29	43	-25
gain	29	48	-17
gain	30	0	-17
gain	30	4	-21
gain	30	19	-24
gain	30	27	-20
gain	30	28	-25
gain	30	32	-28
gain	30	38	-20
gain	30	47	-6
gain	31	10	-26
gain	31	37	-29
gain	32	4	-12
gain	32	6	-19
gain	32	19	-19
gain	32	24	-26
gain	32	25	-29
gain	32	31	-5
gain	32	34	-13
gain	32	49	-4
gain	33	3	-9
gain	33	21	-26
gain	33	34	-25
gain	33	39	-30
gain	33	47	-4
gain	34	1	-8
gain	34	2	-23
gain	34	5	-5
gain	34	7	-23
gain	34	13	-24
gain	34	18	-4
gain	34	20	-21
gain	34	24	-8
gain	34	26	-21
gain	34	29	-7
gain	34	43	0
gain	34	46	-30
gain	34	48	-22
gain	35	6	-19
gain	35	10	-21
gain	35	12	-15
gain	35	13	-5
gain	35	17	-6
gain	35	28	-15
gain	35	36	-5
gain	36	11	-12
gain	36	13	-11
gain	36	25	-30
gain	36	35	-8
gain	37	4	-10
gain	37	28	-9
gain	37	32	-22
gain	37	34	-2
gain	37	38	-9
gain	38	2	-13
gain	38	7	-18
gain	38	9	-10
gain	38	12	-2
gain	38	18	-12
gain	38	27	-24
gain	38	28	-16
gain	38	44	-9
gain	38	45	-20
gain	39	0	-15
gain	39	6	-13
gain	39	9	-30
gain	39	13	-27
gain	39	26	-25
gain	39	27	-30
gain	39	29	-23
gain	39	41	-6
gain	39	47	-28
gain	39	49	-16
gain	40	0	-3
gain	40	7	-3
gain	40	31	0
gain	40	33	-6
gain	40	35	-6
gain	40	37	-21
gain	40	44	-21
gain	41	0	-12
gain	41	6	-1
gain	41	16	-2
gain	41	19	-13
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
