gain	42	29	-19
gain	42	31	-28
gain	42	32	-8
gain	42	35	-15
gain	42	38	-20
gain	42	39	-29
gain	42	45	-8
gain	43	0	-18
gain	43	5	-5
gain	43	9	-20
gain	43	22	-23
gain	44	8	-17
gain	44	14	-17
gain	44	17	-11
gain	44	30	-30
gain	45	32	-11
gain	46	5	-26
gain	46	18	-19
gain	46	32	-16
gain	46	35	-18
gain	46	42	0
gain	46	45	-24
gain	47	3	-18
gain	47	7	-25
gain	47	13	-23
gain	47	32	-22
gain	47	43	-19
gain	48	1	-14
gain	48	4	-26
gain	48	10	-20
gain	48	11	-13
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
