gain	35	33	-24
gain	35	36	-17
gain	35	40	-21
gain	36	5	-24
gain	36	13	-18
gain	36	14	-25
gain	36	17	-28
gain	36	23	-20
gain	36	32	-6
gain	36	46	-26
gain	37	22	-29
gain	37	40	-12
gain	37	42	-19
gain	38	5	-19
gain	38	10	-26
gain	38	11	-29
gain	38	17	-5
gain	38	19	-13
gain	38	34	-4
gain	38	39	-9
gain	39	7	-26
gain	39	19	-25
gain	39	24	-30
gain	39	32	-4
gain	39	36	-8
gain	39	37	-23
gain	39	41	-5
gain	39	43	-23
gain	39	49	-24
gain	40	4	-4
gain	40	6	-20
gain	40	10	-8
gain	40	12	-21
gain	40	15	-7
gain	40	28	0
gain	40	31	-30
gain	40	33	-22
gain	40	46	-4
gain	41	27	-13
gain	41	30	-10
gain	41	31	-11
gain	41	47	-24
gain	42	1	-23
gain	42	3	-23
gain	42	4	-17
gain	42	20	-14
gain	42	27	-15
gain	42	28	-5
gain	42	31	-9
gain	42	44	-14
gain	43	2	-8
gain	43	6	0
gain	43	9	-27
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-28
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
