gain	38	12	-13
gain	38	46	-28
gain	39	6	-14
gain	39	15	-13
gain	39	18	-26
gain	39	21	-6
gain	39	33	-3
gain	40	3	0
gain	40	7	-28
gain	40	9	-17
gain	40	26	-4
gain	40	36	-24
gain	41	2	-24
gain	41	7	-11
gain	41	12	-19
gain	41	21	-22
gain	41	33	-27
gain	41	36	-8
gain	42	5	-12
gain	42	9	-5
gain	42	12	-28
gain	42	16	-19
gain	42	30	-4
gain	42	39	-26
gain	42	46	-19
gain	43	14	-28
gain	43	16	-8
gain	43	23	-9
gain	43	24	-1
gain	43	32	-2
gain	43	33	-6
gain	43	40	-27
gain	43	41	-2
gain	43	47	-11
gain	44	1	-11
gain	44	4	-3
gain	44	8	-12
gain	44	18	-5
gain	44	23	-24
gain	44	25	-22
gain	44	26	-19
gain	44	35	-20
gain	44	38	-12
gain	44	41	-27
gain	44	48	-14
gain	45	0	-3
gain	45	7	-27
gain	45	10	-15
gain	45	16	-4
gain	45	27	-4
gain	45	28	0
gain	45	32	-23
gain	45	43	-2
gain	46	2	-28
gain	46	3	-25
gain	46	8	-17
gain	46	10	-17
gain	46	14	-21
gain	46	29	-24
gain	46	37	-20
gain	46	38	-25
gain	46	41	-28
gain	46	48	-20
gain	47	7	-6
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-12
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
