gain	17	18	-20
gain	17	22	-9
gain	17	31	-7
gain	17	37	-2
gain	18	6	0
gain	18	10	-14
gain	18	11	-27
gain	18	15	-30
gain	18	24	-11
gain	18	25	-21
gain	18	29	-20
gain	18	32	-21
gain	18	36	-20
gain	18	37	-29
gain	18	38	-11
gain	18	45	-11
gain	19	4	-26
gain	19	10	-21
gain	19	17	-8
gain	19	23	-12
gain	19	25	-27
gain	19	29	-19
gain	19	30	0
gain	19	47	-29
gain	19	48	-6
gain	20	1	-30
gain	20	2	-3
gain	20	5	-3
gain	20	18	-4
gain	20	19	-18
gain	20	37	-4
gain	21	5	-7
gain	21	7	-15
gain	21	9	-23
gain	21	23	-14
gain	21	27	-20
gain	21	36	-2
gain	21	38	-7
gain	21	41	-12
gain	22	19	-14
gain	22	23	-26
gain	22	26	-15
gain	22	27	-21
gain	22	43	-23
gain	22	49	-24
gain	23	4	-4
gain	23	6	-21
gain	23	10	-8
gain	23	12	-21
gain	23	15	-7
gain	23	29	0
gain	23	32	-30
gain	23	34	-22
gain	23	42	-19
gain	23	46	-21
gain	23	48	-15
gain	23	49	-5
gain	24	3	-6
gain	24	14	-15
gain	24	21	-5
gain	24	47	-12
gain	24	49	-11
gain	25	11	-30
gain	25	21	-8
gain	25	36	-26
gain	25	37	-19
gain	25	39	-26
gain	25	49	-5
gain	26	3	-27
gain	26	5	-17
gain	26	8	-19
gain	26	10	-6
gain	26	24	-2
gain	26	34	-15
gain	26	39	-4
gain	26	46	-26
gain	27	8	-18
gain	27	36	-26
gain	27	45	0
gain	27	48	-20
gain	28	21	-21
gain	28	31	-7
gain	28	32	-6
gain	28	45	-14
gain	29	13	-28
gain	29	19	-9
gain	29	30	-16
gain	30	0	-19
gain	30	7	-18
gain	30	40	-13
gain	30	41	-25
gain	30	47	-12
gain	31	3	-13
gain	31	6	-8
gain	31	14	-13
gain	31	24	-26
gain	31	48	-21
gain	32	9	-30
gain	32	15	-4
gain	32	35	-11
gain	33	2	-27
gain	33	5	-3
gain	33	16	-13
gain	33	21	-3
gain	33	25	-20
gain	33	27	0
gain	33	29	-20
gain	33	31	-9
gain	33	41	-12
gain	34	5	-6
gain	34	6	-5
gain	34	14	-9
gain	34	15	-3
gain	34	24	-1
gain	34	25	-18
gain	34	26	-26
gain	34	42	-28
gain	34	43	-17
gain	34	48	-20
gain	35	8	-30
gain	35	19	-18
gain	35	22	-20
gain	35	34	-10
gain	35	47	-15
gain	35	48	-5
gain	36	1	-9
gain	36	10	-2
gain	36	11	-7
gain	36	14	-27
gain	36	15	-25
gain	36	19	-11
gain	36	21	-28
gain	36	29	-11
gain	36	40	-15
gain	36	45	0
gain	37	3	-27
gain	37	5	-13
gain	37	29	-6
gain	37	35	-4
gain	37	41	-26
gain	38	0	-13
gain	38	23	-13
gain	38	28	-24
gain	38	32	-23
gain	38	34	-23
gain	38	35	-17
gain	39	7	-5
gain	39	16	-4
gain	39	25	-14
gain	39	33	-8
gain	39	37	0
gain	39	41	-27
gain	40	0	-26
gain	40	12	-26
gain	40	38	-5
gain	41	2	-30
gain	41	7	-15
gain	41	18	-24
gain	41	20	-23
gain	41	28	-15
gain	41	40	-29
gain	41	47	0
gain	41	48	-23
gain	42	5	-3
gain	42	14	-18
gain	42	26	-3
gain	42	37	-23
gain	42	39	-28
gain	42	46	-27
gain	43	1	-26
gain	43	11	-6
gain	43	16	-1
gain	43	25	-9
gain	43	34	-30
gain	44	17	-20
gain	44	32	-16
gain	44	33	-28
gain	44	39	-16
gain	44	40	-27
gain	45	1	-16
gain	45	4	-18
gain	45	11	0
gain	45	14	-24
gain	45	21	-18
gain	45	25	-25
gain	45	27	-21
gain	45	48	-30
gain	46	4	-27
gain	46	17	-13
gain	46	27	-14
gain	46	34	-25
gain	46	35	-22
gain	46	39	-28
gain	46	40	-10
gain	47	1	-21
gain	47	41	-10
gain	48	5	-5
gain	48	7	-17
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
